evals, mean, best, worst, success num
2, 3.2795118943659016, 2.716541044118736, 3.8682216709777735, 0
6, 3.2795118943659016, 2.716541044118736, 3.8682216709777735, 0
7, 3.244566454926661, 2.648524029080442, 3.8711900850908316, 0
9, 2.926779218375199, 1.9976271785587123, 3.942900188992945, 0
12, 2.694532023643779, 1.496157321865931, 3.9999999999999996, 0
15, 2.667602197965269, 1.4390640336736085, 3.9999999999999996, 0
16, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
20, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
24, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
28, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
32, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
36, 2.463423491732911, 0.9755409901891856, 3.9999999999999996, 0
39, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
43, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
47, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
51, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
55, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
59, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
63, 2.429951508515327, 0.8911019006261302, 3.9999999999999996, 0
65, 2.3635524439862543, 0.7103969457102215, 3.9999999999999996, 0
69, 2.3635524439862543, 0.7103969457102215, 3.9999999999999996, 0
73, 2.3635524439862543, 0.7103969457102215, 3.9999999999999996, 0
75, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
79, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
83, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
87, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
91, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
95, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
99, 2.315419431180248, 0.5628760429259784, 3.9999999999999996, 0
100, 2.3143720920490485, 0.5594427030813366, 3.9999999999999996, 0
104, 2.3143720920490485, 0.5594427030813366, 3.9999999999999996, 0
108, 2.3143720920490485, 0.5594427030813366, 3.9999999999999996, 0
109, 2.313660023113074, 0.5571106349154369, 3.9999999999999996, 0
113, 2.313660023113074, 0.5571106349154369, 3.9999999999999996, 0
117, 2.313660023113074, 0.5571106349154369, 3.9999999999999996, 0
121, 2.313660023113074, 0.5571106349154369, 3.9999999999999996, 0
122, 2.313526189214831, 0.5566780968054046, 3.9999999999999996, 0
126, 2.313526189214831, 0.5566780968054046, 3.9999999999999996, 0
130, 2.313526189214831, 0.5566780968054046, 3.9999999999999996, 0
134, 2.313486173063652, 0.5564618374156334, 3.9999999999999996, 0
138, 2.313486173063652, 0.5564618374156334, 3.9999999999999996, 0
142, 2.313486173063652, 0.5564618374156334, 3.9999999999999996, 0
146, 2.313486173063652, 0.5564618374156334, 3.9999999999999996, 0
147, 2.313481961747681, 0.5565343512598077, 3.9999999999999996, 0
151, 2.313481961747681, 0.5565343512598077, 3.9999999999999996, 0
152, 2.3134819442762034, 0.5564803012017439, 3.9999999999999996, 0
156, 2.3134819442762034, 0.5564803012017439, 3.9999999999999996, 0
160, 2.3134819442762034, 0.5564803012017439, 3.9999999999999996, 0
161, 2.3134783972649413, 0.556516577853484, 3.9999999999999996, 0
165, 2.3134783972649413, 0.556516577853484, 3.9999999999999996, 0
169, 2.3134783972649413, 0.556516577853484, 3.9999999999999996, 0
170, 2.313478319152147, 0.5564984384565684, 3.9999999999999996, 0
174, 2.313478319152147, 0.5564984384565684, 3.9999999999999996, 0
176, 2.3134777414057934, 0.5565119500714313, 3.9999999999999996, 0
180, 2.3134777414057934, 0.5565119500714313, 3.9999999999999996, 0
184, 2.3134777414057934, 0.5565119500714313, 3.9999999999999996, 0
185, 2.313477610873667, 0.5565028816060292, 3.9999999999999996, 0
189, 2.313477610873667, 0.5565028816060292, 3.9999999999999996, 0
190, 2.3134774693751483, 0.5565096376384121, 3.9999999999999996, 0
194, 2.3134774693751483, 0.5565096376384121, 3.9999999999999996, 0
198, 2.3134774693751483, 0.5565096376384121, 3.9999999999999996, 0
201, 2.313477381284946, 0.5565051037139785, 3.9999999999999996, 0
205, 2.313477381284946, 0.5565051037139785, 3.9999999999999996, 0
207, 2.3134773473436856, 0.556508481786391, 3.9999999999999996, 0
211, 2.3134773473436856, 0.556508481786391, 3.9999999999999996, 0
215, 2.3134773055477598, 0.5565039480495596, 3.9999999999999996, 0
219, 2.3134773055477598, 0.5565039480495596, 3.9999999999999996, 0
220, 2.3134772346382704, 0.5565073261773664, 3.9999999999999996, 0
224, 2.3134772346382704, 0.5565073261773664, 3.9999999999999996, 0
228, 2.3134772346382704, 0.5565073261773664, 3.9999999999999996, 0
229, 2.313477208038298, 0.5565050593860146, 3.9999999999999996, 0
233, 2.3134771923967192, 0.5565084375423364, 3.9999999999999996, 0
237, 2.3134771923967192, 0.5565084375423364, 3.9999999999999996, 0
238, 2.313477127813578, 0.5565039041137696, 3.9999999999999996, 0
242, 2.313477127813578, 0.5565039041137696, 3.9999999999999996, 0
243, 2.3134770752088816, 0.5565072823254734, 3.9999999999999996, 0
247, 2.3134770752088816, 0.5565072823254734, 3.9999999999999996, 0
250, 2.3134770569266268, 0.5565027490845077, 3.9999999999999996, 0
253, 2.313477025241472, 0.5565095056203233, 3.9999999999999996, 0
257, 2.313477025241472, 0.5565095056203233, 3.9999999999999996, 0
259, 2.313476943176416, 0.556500439754919, 3.9999999999999996, 0
263, 2.313476943176416, 0.556500439754919, 3.9999999999999996, 0
266, 2.313476763617518, 0.5565071965121893, 3.9999999999999996, 0
270, 2.313476763617518, 0.5565071965121893, 3.9999999999999996, 0
274, 2.313476763617518, 0.5565071965121893, 3.9999999999999996, 0
276, 2.3134766997573775, 0.5565026638877437, 3.9999999999999996, 0
280, 2.3134766997573775, 0.5565026638877437, 3.9999999999999996, 0
284, 2.3134766467914654, 0.556506042322566, 3.9999999999999996, 0
288, 2.3134766467914654, 0.556506042322566, 3.9999999999999996, 0
291, 2.3134766292325026, 0.556501509885728, 3.9999999999999996, 0
295, 2.3134765968254922, 0.5565082668677285, 3.9999999999999996, 0
299, 2.3134765968254922, 0.5565082668677285, 3.9999999999999996, 0
300, 2.3134765162065705, 0.5564992026105743, 3.9999999999999996, 0
304, 2.3134765162065705, 0.5564992026105743, 3.9999999999999996, 0
306, 2.3134763359248836, 0.5565059598139417, 3.9999999999999996, 0
310, 2.3134763359248836, 0.5565059598139417, 3.9999999999999996, 0
314, 2.3134763359248836, 0.5565059598139417, 3.9999999999999996, 0
317, 2.3134762727875824, 0.5565014279936239, 3.9999999999999996, 0
321, 2.3134762727875824, 0.5565014279936239, 3.9999999999999996, 0
324, 2.3134762194605805, 0.5565048066514641, 3.9999999999999996, 0
328, 2.3134762194605805, 0.5565048066514641, 3.9999999999999996, 0
331, 2.313476202624759, 0.5565002750187588, 3.9999999999999996, 0
333, 2.3134761694960524, 0.5565070324467402, 3.9999999999999996, 0
337, 2.3134761694960524, 0.5565070324467402, 3.9999999999999996, 0
340, 2.3134760903230203, 0.5564979697978444, 3.9999999999999996, 0
344, 2.3134760903230203, 0.5564979697978444, 3.9999999999999996, 0
347, 2.3134759093187074, 0.556504727447115, 3.9999999999999996, 0
351, 2.3134759093187074, 0.556504727447115, 3.9999999999999996, 0
355, 2.3134759093187074, 0.556504727447115, 3.9999999999999996, 0
359, 2.313475846904147, 0.5565001964309195, 3.9999999999999996, 0
363, 2.313475846904147, 0.5565001964309195, 3.9999999999999996, 0
367, 2.313475793216104, 0.5565035753116868, 3.9999999999999996, 0
371, 2.313475793216104, 0.5565035753116868, 3.9999999999999996, 0
373, 2.313475777103257, 0.5564990444831068, 3.9999999999999996, 0
376, 2.3134757432530693, 0.556505802356894, 3.9999999999999996, 0
380, 2.3134757432530693, 0.556505802356894, 3.9999999999999996, 0
382, 2.3134756655256097, 0.5564967413162387, 3.9999999999999996, 0
386, 2.3134756655256097, 0.5564967413162387, 3.9999999999999996, 0
390, 2.313475483798841, 0.5565034994112303, 3.9999999999999996, 0
394, 2.313475483798841, 0.5565034994112303, 3.9999999999999996, 0
398, 2.313475483798841, 0.5565034994112303, 3.9999999999999996, 0
402, 2.313475422106876, 0.5564989691991559, 3.9999999999999996, 0
406, 2.313475422106876, 0.5564989691991559, 3.9999999999999996, 0
407, 2.313475368057866, 0.5565023483027572, 3.9999999999999996, 0
411, 2.313475368057866, 0.5565023483027572, 3.9999999999999996, 0
414, 2.313475352667919, 0.556497818278297, 3.9999999999999996, 0
417, 2.3134753180963736, 0.5565045765976986, 3.9999999999999996, 0
421, 2.3134753180963736, 0.5565045765976986, 3.9999999999999996, 0
424, 2.313475241814244, 0.556495517165282, 3.9999999999999996, 0
428, 2.313475241814244, 0.556495517165282, 3.9999999999999996, 0
432, 2.3134750593652043, 0.5565022757058051, 3.9999999999999996, 0
436, 2.3134750593652043, 0.5565022757058051, 3.9999999999999996, 0
440, 2.3134750593652043, 0.5565022757058051, 3.9999999999999996, 0
442, 2.3134749983956833, 0.5564977462978499, 3.9999999999999996, 0
446, 2.3134749983956833, 0.5564977462978499, 3.9999999999999996, 0
448, 2.3134749439858333, 0.5565011256241882, 3.9999999999999996, 0
452, 2.3134749439858333, 0.5565011256241882, 3.9999999999999996, 0
456, 2.313474929318587, 0.5564965964038492, 3.9999999999999996, 0
460, 2.313474894025892, 0.5565033551686761, 3.9999999999999996, 0
464, 2.313474894025892, 0.5565033551686761, 3.9999999999999996, 0
466, 2.31347481918878, 0.5564942973444986, 3.9999999999999996, 0
470, 2.31347481918878, 0.5564942973444986, 3.9999999999999996, 0
472, 2.313474636017637, 0.5565010563303587, 3.9999999999999996, 0
476, 2.313474636017637, 0.5565010563303587, 3.9999999999999996, 0
480, 2.313474636017637, 0.5565010563303587, 3.9999999999999996, 0
481, 2.31347457577043, 0.556496527726513, 3.9999999999999996, 0
485, 2.31347457577043, 0.556496527726513, 3.9999999999999996, 0
486, 2.3134745209998, 0.5564999072755012, 3.9999999999999996, 0
490, 2.3134745209998, 0.5564999072755012, 3.9999999999999996, 0
494, 2.3134745070551594, 0.5564953788592772, 3.9999999999999996, 0
