evals, mean, best, worst, success num
2, 3.527404249003917, 2.6682591729861564, 3.9999999999999996, 0
3, 3.2291708065392495, 2.6529106194256196, 3.8037737206136892, 0
7, 3.0479157040579627, 2.3254695867715234, 3.7679527978265286, 0
10, 2.127348672602941, 0.35469400803780204, 3.9999999999999996, 0
14, 2.122323352922999, 0.34127475277893254, 3.9999999999999996, 0
18, 2.118741375409303, 0.33225123958819985, 3.9999999999999996, 0
19, 2.1170083057285303, 0.3287216882118154, 3.9999999999999996, 0
22, 2.110680510891221, 0.3157145220283554, 3.9999999999999996, 0
23, 2.105957628489044, 0.30183198540631806, 3.9999999999999996, 0
25, 2.1056853547286094, 0.3009512700551587, 3.9999999999999996, 0
26, 2.105583209209463, 0.30066631439716535, 3.9999999999999996, 0
30, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
34, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
38, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
42, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
46, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
50, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
54, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
58, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
62, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
66, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
70, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
74, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
78, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
82, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
86, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
90, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
94, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
98, 2.1053447577745916, 0.30057999107462446, 3.9999999999999996, 0
99, 2.1000254283379975, 0.3432808540386721, 3.9999999999999996, 0
103, 2.098712024723365, 0.3410094497114529, 3.9999999999999996, 0
107, 2.095849853603296, 0.3255513822665034, 3.9999999999999996, 0
111, 2.095849853603296, 0.3255513822665034, 3.9999999999999996, 0
115, 2.095849853603296, 0.3255513822665034, 3.9999999999999996, 0
119, 2.095849853603296, 0.3255513822665034, 3.9999999999999996, 0
120, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
124, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
128, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
132, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
136, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
140, 2.0179392468377926, 0.17980495029851698, 3.9999999999999996, 0
143, 1.9912141787657056, 0.12173082566500384, 3.9999999999999996, 0
147, 1.9912141787657056, 0.12173082566500384, 3.9999999999999996, 0
151, 1.9912141787657056, 0.12173082566500384, 3.9999999999999996, 0
152, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
156, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
160, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
164, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
168, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
172, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
176, 1.985181705954715, 0.11614372545981451, 3.9999999999999996, 0
179, 1.984880933157141, 0.11464144459914845, 3.9999999999999996, 0
183, 1.984880933157141, 0.11464144459914845, 3.9999999999999996, 0
187, 1.984880933157141, 0.11464144459914845, 3.9999999999999996, 0
191, 1.984880933157141, 0.11464144459914845, 3.9999999999999996, 0
195, 1.984880933157141, 0.11464144459914845, 3.9999999999999996, 0
196, 1.9829427848061676, 0.11455319814412404, 3.9999999999999996, 0
200, 1.9829427848061676, 0.11455319814412404, 3.9999999999999996, 0
204, 1.9829427848061676, 0.11455319814412404, 3.9999999999999996, 0
208, 1.982766237346104, 0.11456732297465833, 3.9999999999999996, 0
212, 1.982766237346104, 0.11456732297465833, 3.9999999999999996, 0
216, 1.982766237346104, 0.11456732297465833, 3.9999999999999996, 0
217, 1.9826137578170298, 0.11453599198529743, 3.9999999999999996, 0
221, 1.9826137578170298, 0.11453599198529743, 3.9999999999999996, 0
225, 1.9826137578170298, 0.11453599198529743, 3.9999999999999996, 0
226, 1.9825487210765684, 0.11454387192103731, 3.9999999999999996, 0
230, 1.9825487210765684, 0.11454387192103731, 3.9999999999999996, 0
234, 1.9825487210765684, 0.11454387192103731, 3.9999999999999996, 0
238, 1.9825487210765684, 0.11454387192103731, 3.9999999999999996, 0
