evals, mean, best, worst, success num
2, 2.2759443284180536, 0.7449057002412052, 3.9999999999999996, 0
6, 2.2759443284180536, 0.7449057002412052, 3.9999999999999996, 0
10, 2.2759443284180536, 0.7449057002412052, 3.9999999999999996, 0
12, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
16, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
20, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
24, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
28, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
32, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
36, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
40, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
44, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
48, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
52, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
56, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
60, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
64, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
68, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
72, 2.0889891064207737, 0.449374808770219, 3.9999999999999996, 0
74, 2.0857741667860497, 0.42980745795968417, 3.9999999999999996, 0
78, 2.0857741667860497, 0.42980745795968417, 3.9999999999999996, 0
82, 2.0857741667860497, 0.42980745795968417, 3.9999999999999996, 0
86, 2.0857741667860497, 0.42980745795968417, 3.9999999999999996, 0
87, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
91, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
95, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
99, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
103, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
107, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
111, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
115, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
119, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
123, 2.081130019992924, 0.4310339440892368, 3.9999999999999996, 0
125, 2.081127986338621, 0.4310277251717081, 3.9999999999999996, 0
129, 2.081127986338621, 0.4310277251717081, 3.9999999999999996, 0
133, 2.081127986338621, 0.4310277251717081, 3.9999999999999996, 0
134, 2.0811267872361943, 0.43103083330456826, 3.9999999999999996, 0
138, 2.0811267872361943, 0.43103083330456826, 3.9999999999999996, 0
142, 2.081126646088905, 0.43102473825747306, 3.9999999999999996, 0
146, 2.081126646088905, 0.43102473825747306, 3.9999999999999996, 0
150, 2.081126120794966, 0.43102784400470034, 3.9999999999999996, 0
154, 2.081126120794966, 0.43102784400470034, 3.9999999999999996, 0
157, 2.08112540901432, 0.43102175348950766, 3.9999999999999996, 0
161, 2.08112540901432, 0.43102175348950766, 3.9999999999999996, 0
165, 2.08112540901432, 0.43102175348950766, 3.9999999999999996, 0
168, 2.081124925936975, 0.43102330483859164, 3.9999999999999996, 0
172, 2.081124925936975, 0.43102330483859164, 3.9999999999999996, 0
176, 2.081124829067133, 0.4310202619107261, 3.9999999999999996, 0
180, 2.081124829067133, 0.4310202619107261, 3.9999999999999996, 0
181, 2.0811245143909916, 0.4310218126630672, 3.9999999999999996, 0
185, 2.0811245143909916, 0.4310218126630672, 3.9999999999999996, 0
188, 2.081124274793427, 0.43101877086907836, 3.9999999999999996, 0
192, 2.081124274793427, 0.43101877086907836, 3.9999999999999996, 0
194, 2.081124128252941, 0.4310203210248063, 3.9999999999999996, 0
198, 2.081124128252941, 0.4310203210248063, 3.9999999999999996, 0
202, 2.0811237461524468, 0.43101728036443726, 3.9999999999999996, 0
206, 2.0811237461524468, 0.43101728036443726, 3.9999999999999996, 0
210, 2.0811237461524468, 0.43101728036443726, 3.9999999999999996, 0
212, 2.081123617680954, 0.4310180550611561, 3.9999999999999996, 0
214, 2.0811235668443153, 0.4310150161645934, 3.9999999999999996, 0
218, 2.0811235668443153, 0.4310150161645934, 3.9999999999999996, 0
220, 2.081123198655161, 0.43101656479459044, 3.9999999999999996, 0
224, 2.081123198655161, 0.43101656479459044, 3.9999999999999996, 0
228, 2.081123005019991, 0.43101352703309365, 3.9999999999999996, 0
232, 2.081123005019991, 0.43101352703309365, 3.9999999999999996, 0
234, 2.0811228050498936, 0.4310150750654707, 3.9999999999999996, 0
