evals, mean, best, worst, success num
2, 1.4313001288818161, 0.042878658702638815, 2.7997560409622517, 1
6, 1.4074242751302175, 0.07584232455593971, 2.9315496711759788, 0
10, 1.364545692571761, 0.06823908311064655, 2.634125675503984, 1
14, 1.364545692571761, 0.06823908311064655, 2.634125675503984, 1
17, 1.122312165929598, 0.06487981951397515, 2.1956631772930337, 1
21, 1.122312165929598, 0.06487981951397515, 2.1956631772930337, 1
22, 0.27113668160178483, 0.1454375707221424, 0.34730143151427517, 0
25, 0.16716992386643043, 0.009180390161339591, 0.31652771084502984, 1
26, 0.1444981164414019, 0.03260114806107434, 0.2784692950298089, 2
30, 0.13963471360736043, 0.017575705861960243, 0.258759608895284, 1
33, 0.1373263084550793, 0.026464333976830446, 0.25268768456471113, 1
37, 0.1373263084550793, 0.026464333976830446, 0.25268768456471113, 1
41, 0.10447853197650399, 0.07251601298259887, 0.15504238374671436, 1
44, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
48, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
52, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
56, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
60, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
64, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
68, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
72, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
76, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
80, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
84, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
88, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
92, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
96, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
100, 0.08488220466371092, 0.026955524042373967, 0.14680653898813342, 2
