evals, mean, best, worst, success num
2, 3.017007834415879, 0.8065962148178805, 3.9999999999999996, 0
3, 0.0912060073509669, 0.05389846047237678, 0.10856433646994032, 1
4, 0.04965388648500606, 0.0009057740643563821, 0.12376880707203951, 3
8, 0.04965388648500606, 0.0009057740643563821, 0.12376880707203951, 3
12, 0.04260835722927067, 0.01170747380886415, 0.06016524043748822, 4
16, 0.04260835722927067, 0.01170747380886415, 0.06016524043748822, 4
17, 0.03971420556618095, 0.026139364751528477, 0.06000201945158887, 4
21, 0.03971420556618095, 0.026139364751528477, 0.06000201945158887, 4
25, 0.03971420556618095, 0.026139364751528477, 0.06000201945158887, 4
27, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
31, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
35, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
39, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
43, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
47, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
51, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
55, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
59, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
63, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
67, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
71, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
75, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
79, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
83, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
87, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
91, 0.028294121848010508, 0.006321560411931715, 0.0366647648889476, 4
93, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
97, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
101, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
105, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
109, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
113, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
117, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
121, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
125, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
129, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
133, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
137, 0.024259688676107356, 0.014875726245691593, 0.03925566937991276, 4
