evals, mean, best, worst, success num
3, 3.6529681374466207, 3.3983625066389296, 3.916608541618748, 0
4, 2.288818785767793, 0.7882026838121365, 3.5479354538713204, 0
8, 2.288818785767793, 0.7882026838121365, 3.5479354538713204, 0
12, 2.288818785767793, 0.7882026838121365, 3.5479354538713204, 0
15, 2.271011665188169, 0.7874373244100239, 3.5589899762575015, 0
16, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
20, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
24, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
28, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
32, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
36, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
40, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
44, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
48, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
52, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
56, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
60, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
64, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
68, 2.152649231824948, 0.26648877337753973, 3.5610453355344327, 0
72, 2.112610178246543, 0.11254772784175798, 3.5607655480663247, 0
76, 2.112610178246543, 0.11254772784175798, 3.5607655480663247, 0
80, 2.112610178246543, 0.11254772784175798, 3.5607655480663247, 0
84, 2.112610178246543, 0.11254772784175798, 3.5607655480663247, 0
88, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
92, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
96, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
100, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
104, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
108, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
112, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
116, 2.084819257169992, 0.0029900130236481634, 3.560696161013584, 1
120, 2.0845520684620613, 0.0019383773643304276, 3.560694887474488, 1
124, 2.0845520684620613, 0.0019383773643304276, 3.560694887474488, 1
128, 2.0845520684620613, 0.0019383773643304276, 3.560694887474488, 1
131, 2.084344149684569, 0.0010983630128438913, 3.5606955225859553, 1
135, 2.084344149684569, 0.0010983630128438913, 3.5606955225859553, 1
139, 2.084344149684569, 0.0010983630128438913, 3.5606955225859553, 1
143, 2.084342372340558, 0.0010954784685042627, 3.560695204615651, 1
147, 2.084342372340558, 0.0010954784685042627, 3.560695204615651, 1
151, 2.084342372340558, 0.0010954784685042627, 3.560695204615651, 1
154, 2.0843038552446904, 0.0009393114561026696, 3.560695363497223, 1
158, 2.0843038552446904, 0.0009393114561026696, 3.560695363497223, 1
162, 2.0843038552446904, 0.0009393114561026696, 3.560695363497223, 1
166, 2.0843038552446904, 0.0009393114561026696, 3.560695363497223, 1
170, 2.0843016866778816, 0.0009333656763387735, 3.5606952258333036, 1
174, 2.084282808942616, 0.0008567978624297357, 3.5606953053126005, 1
178, 2.084282808942616, 0.0008567978624297357, 3.5606953053126005, 1
182, 2.084282808942616, 0.0008567978624297357, 3.5606953053126005, 1
183, 2.0842817133766856, 0.0008518845779445944, 3.560695345071636, 1
187, 2.0842817133766856, 0.0008518845779445944, 3.560695345071636, 1
188, 2.0842772945118035, 0.0008369406533035629, 3.560695207378618, 1
190, 2.084259568804235, 0.0007649733963319571, 3.560695286896486, 1
194, 2.084259568804235, 0.0007649733963319571, 3.560695286896486, 1
198, 2.084259568804235, 0.0007649733963319571, 3.560695286896486, 1
202, 2.084259568804235, 0.0007649733963319571, 3.560695286896486, 1
203, 2.0842585378038683, 0.000762216130827257, 3.5606952180414653, 1
206, 2.0842499080547676, 0.0007271630337937529, 3.5606952578099995, 1
210, 2.0842499080547676, 0.0007271630337937529, 3.5606952578099995, 1
212, 2.084247946055795, 0.0007187792155221595, 3.560695297591565, 1
216, 2.084247946055795, 0.0007187792155221595, 3.560695297591565, 1
220, 2.084247946055795, 0.0007187792155221595, 3.560695297591565, 1
222, 2.0842413996214297, 0.0006939613227381491, 3.5606952287243994, 1
226, 2.084236649188053, 0.0006744227409834555, 3.560695268509112, 1
230, 2.084236649188053, 0.0006744227409834555, 3.560695268509112, 1
234, 2.084236649188053, 0.0006744227409834555, 3.560695268509112, 1
236, 2.0842342166887367, 0.0006660610017910991, 3.5606951996395373, 1
237, 2.0842264011530913, 0.0006342609849849619, 3.5606952394273343, 1
241, 2.0842264011530913, 0.0006342609849849619, 3.5606952394273343, 1
244, 2.084226285751854, 0.0006332597854086639, 3.560695279228205, 1
248, 2.084226285751854, 0.0006332597854086639, 3.560695279228205, 1
252, 2.084224504195163, 0.0006288720088931976, 3.5606951414720345, 1
253, 2.084203199703281, 0.0005425724710246872, 3.5606952210733547, 1
257, 2.084203199703281, 0.0005425724710246872, 3.5606952210733547, 1
261, 2.084203199703281, 0.0005425724710246872, 3.5606952210733547, 1
265, 2.084203199703281, 0.0005425724710246872, 3.5606952210733547, 1
269, 2.084203199703281, 0.0005425724710246872, 3.5606952210733547, 1
271, 2.0842029182015027, 0.0005413107838981072, 3.5606952310271636, 1
274, 2.084200721267708, 0.0005338934147300509, 3.560695162138183, 1
276, 2.0841923630934307, 0.0004999176171980947, 3.560695201951708, 1
280, 2.0841923630934307, 0.0004999176171980947, 3.560695201951708, 1
284, 2.0841923630934307, 0.0004999176171980947, 3.560695201951708, 1
287, 2.0841917953762783, 0.0004973745543426397, 3.5606952218633015, 1
291, 2.0841917953762783, 0.0004973745543426397, 3.5606952218633015, 1
293, 2.0841885435015404, 0.00048573818109196124, 3.5606951529669746, 1
297, 2.084180773852741, 0.00045411460126790453, 3.5606951927901664, 1
301, 2.084180773852741, 0.00045411460126790453, 3.5606951927901664, 1
305, 2.084180773852741, 0.00045411460126790453, 3.5606951927901664, 1
309, 2.084180773852741, 0.00045411460126790453, 3.5606951927901664, 1
310, 2.084180485465594, 0.00045282453832546797, 3.5606952027479806, 1
313, 2.0841798045800783, 0.0004514727085645746, 3.5606951338468775, 1
314, 2.0841699954776898, 0.00041168986027337773, 3.560695173676502, 1
318, 2.0841699954776898, 0.00041168986027337773, 3.560695173676502, 1
322, 2.0841699954776898, 0.00041168986027337773, 3.560695173676502, 1
324, 2.0841694102257264, 0.00040907498886383445, 3.5606951935961164, 1
328, 2.0841694102257264, 0.00040907498886383445, 3.5606951935961164, 1
331, 2.084167629553182, 0.0004033247704793067, 3.5606951246877414, 1
332, 2.0841583560818804, 0.00036568256380117647, 3.5606951645268663, 1
336, 2.0841583560818804, 0.00036568256380117647, 3.5606951645268663, 1
340, 2.0841583560818804, 0.00036568256380117647, 3.5606951645268663, 1
344, 2.0841583560818804, 0.00036568256380117647, 3.5606951645268663, 1
345, 2.084158113551418, 0.00036539891931943326, 3.5606951300705663, 1
348, 2.0841535754418015, 0.00034697184904848344, 3.5606951499926023, 1
352, 2.0841535754418015, 0.00034697184904848344, 3.5606951499926023, 1
353, 2.0841525156188085, 0.000342457496458449, 3.560695169917816, 1
357, 2.0841525156188085, 0.000342457496458449, 3.560695169917816, 1
361, 2.0841525156188085, 0.000342457496458449, 3.560695169917816, 1
365, 2.084149408370795, 0.00033071525839261257, 3.5606951354584626, 1
367, 2.084146876003131, 0.00032031047068715134, 3.5606951553845287, 1
371, 2.084146876003131, 0.00032031047068715134, 3.5606951553845287, 1
375, 2.084146876003131, 0.00032031047068715134, 3.5606951553845287, 1
377, 2.0841459494418553, 0.0003172910827565691, 3.5606951209245095, 1
379, 2.084141794815503, 0.0003003970043431669, 3.5606951408513314, 1
383, 2.084141794815503, 0.0003003970043431669, 3.5606951408513314, 1
384, 2.084141688364384, 0.00029969519825995267, 3.5606951607814157, 1
388, 2.084141688364384, 0.00029969519825995267, 3.5606951607814157, 1
389, 2.084141517446835, 0.0003003857244294259, 3.5606950918572235, 1
390, 2.0841301628024764, 0.0002544145490478644, 3.5606951317173103, 1
394, 2.0841301628024764, 0.0002544145490478644, 3.5606951317173103, 1
398, 2.0841301628024764, 0.0002544145490478644, 3.5606951317173103, 1
402, 2.0841301628024764, 0.0002544145490478644, 3.5606951317173103, 1
404, 2.084130139283223, 0.00025418205390616587, 3.5606951416843753, 1
408, 2.084130139283223, 0.00025418205390616587, 3.5606951416843753, 1
411, 2.0841277171103276, 0.0002451807887154487, 3.560695107218919, 1
414, 2.0841244299168498, 0.00023175503071621247, 3.560695127152988, 1
418, 2.0841244299168498, 0.00023175503071621247, 3.560695127152988, 1
422, 2.0841244299168498, 0.00023175503071621247, 3.560695127152988, 1
426, 2.0841244299168498, 0.00023175503071621247, 3.560695127152988, 1
429, 2.0841234124763335, 0.00022802904233104683, 3.5606951099197697, 1
431, 2.0841218538198354, 0.00022165580640083618, 3.560695119887418, 1
435, 2.0841218538198354, 0.00022165580640083618, 3.560695119887418, 1
437, 2.084121683559329, 0.00022083604781427912, 3.5606951298557994, 1
441, 2.084121683559329, 0.00022083604781427912, 3.5606951298557994, 1
443, 2.084120160715891, 0.00021543234118119253, 3.5606950953882657, 1
445, 2.0841160701647286, 0.00019879255431665637, 3.56069511532509, 1
449, 2.0841160701647286, 0.00019879255431665637, 3.56069511532509, 1
453, 2.0841160701647286, 0.00019879255431665637, 3.56069511532509, 1
457, 2.0841160701647286, 0.00019879255431665637, 3.56069511532509, 1
458, 2.084115577652043, 0.0001971663977711088, 3.5606950980908096, 1
460, 2.0841135990029556, 0.00018911289285157093, 3.5606951080598077, 1
464, 2.0841135990029556, 0.00018911289285157093, 3.5606951080598077, 1
465, 2.0841132302329, 0.000187498796480468, 3.560695118029706, 1
469, 2.0841132302329, 0.000187498796480468, 3.560695118029706, 1
473, 2.0841129128015483, 0.00018691697989532628, 3.5606950835600597, 1
474, 2.084107752058624, 0.00016599582797146816, 3.56069510349968, 1
478, 2.084107752058624, 0.00016599582797146816, 3.56069510349968, 1
482, 2.084107752058624, 0.00016599582797146816, 3.56069510349968, 1
486, 2.084107752058624, 0.00016599582797146816, 3.56069510349968, 1
489, 2.0841075568925853, 0.00016514555189519188, 3.5606951084850773, 1
493, 2.0841075568925853, 0.00016514555189519188, 3.5606951084850773, 1
497, 2.084106488016421, 0.00016121408323848722, 3.560695091249443, 1
501, 2.0841048561093984, 0.0001545471938184694, 3.5606951012202566, 1
