evals, mean, best, worst, success num
5, 2.9669067309327364, 2.1455739063248567, 3.6898526978258905, 0
9, 2.9669067309327364, 2.1455739063248567, 3.6898526978258905, 0
12, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
16, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
20, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
24, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
28, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
32, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
36, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
40, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
44, 2.522980736604762, 0.7337104752376046, 3.9999999999999996, 0
46, 2.5039433276514953, 0.7459423407501787, 3.9999999999999996, 0
50, 2.4875097455920123, 0.6111695459040314, 3.9999999999999996, 0
54, 2.4875097455920123, 0.6111695459040314, 3.9999999999999996, 0
58, 2.4875097455920123, 0.6111695459040314, 3.9999999999999996, 0
62, 2.4592623140648744, 0.5316239997428808, 3.9999999999999996, 0
66, 2.4592623140648744, 0.5316239997428808, 3.9999999999999996, 0
70, 2.4592623140648744, 0.5316239997428808, 3.9999999999999996, 0
72, 2.421420673858433, 0.36327883562153046, 3.9999999999999996, 0
76, 2.421420673858433, 0.36327883562153046, 3.9999999999999996, 0
80, 2.421420673858433, 0.36327883562153046, 3.9999999999999996, 0
84, 2.356509847545286, 0.11205900670486896, 3.9999999999999996, 0
88, 2.356509847545286, 0.11205900670486896, 3.9999999999999996, 0
92, 2.356509847545286, 0.11205900670486896, 3.9999999999999996, 0
96, 2.356509847545286, 0.11205900670486896, 3.9999999999999996, 0
99, 2.3555267550998864, 0.10600867969783365, 3.9999999999999996, 0
103, 2.3555267550998864, 0.10600867969783365, 3.9999999999999996, 0
107, 2.3555267550998864, 0.10600867969783365, 3.9999999999999996, 0
111, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
115, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
119, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
123, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
127, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
131, 2.331578141253849, 0.01127995864918603, 3.9999999999999996, 1
133, 2.3300894396957976, 0.005390485992555064, 3.9999999999999996, 1
137, 2.3300894396957976, 0.005390485992555064, 3.9999999999999996, 1
141, 2.3300894396957976, 0.005390485992555064, 3.9999999999999996, 1
145, 2.3296130194710445, 0.0034521572085966165, 3.9999999999999996, 1
149, 2.3296130194710445, 0.0034521572085966165, 3.9999999999999996, 1
153, 2.3296130194710445, 0.0034521572085966165, 3.9999999999999996, 1
154, 2.3292707878911396, 0.002099559558916021, 3.9999999999999996, 1
158, 2.3292707878911396, 0.002099559558916021, 3.9999999999999996, 1
162, 2.3292707878911396, 0.002099559558916021, 3.9999999999999996, 1
163, 2.329253126230126, 0.0020207497615382384, 3.9999999999999996, 1
167, 2.329253126230126, 0.0020207497615382384, 3.9999999999999996, 1
171, 2.329253126230126, 0.0020207497615382384, 3.9999999999999996, 1
172, 2.329196460925979, 0.0017981704170598404, 3.9999999999999996, 1
176, 2.329196460925979, 0.0017981704170598404, 3.9999999999999996, 1
180, 2.329196460925979, 0.0017981704170598404, 3.9999999999999996, 1
184, 2.329196460925979, 0.0017981704170598404, 3.9999999999999996, 1
188, 2.3291854195129624, 0.0017513401607298891, 3.9999999999999996, 1
190, 2.3291746875521837, 0.0017104530774553048, 3.9999999999999996, 1
194, 2.3291746875521837, 0.0017104530774553048, 3.9999999999999996, 1
198, 2.3291746875521837, 0.0017104530774553048, 3.9999999999999996, 1
202, 2.3291621496820105, 0.0016576370292621424, 3.9999999999999996, 1
204, 2.329153102060087, 0.0016234871990487617, 3.9999999999999996, 1
208, 2.329153102060087, 0.0016234871990487617, 3.9999999999999996, 1
212, 2.329153102060087, 0.0016234871990487617, 3.9999999999999996, 1
213, 2.329152784423161, 0.001621196341079278, 3.9999999999999996, 1
217, 2.329152784423161, 0.001621196341079278, 3.9999999999999996, 1
221, 2.329152784423161, 0.001621196341079278, 3.9999999999999996, 1
224, 2.32915052080546, 0.0016108095946345445, 3.9999999999999996, 1
226, 2.329141469312141, 0.0015756239429812525, 3.9999999999999996, 1
230, 2.329141469312141, 0.0015756239429812525, 3.9999999999999996, 1
234, 2.329141469312141, 0.0015756239429812525, 3.9999999999999996, 1
235, 2.329140671832387, 0.001572944170906341, 3.9999999999999996, 1
236, 2.3291352638563017, 0.0015486477428650197, 3.9999999999999996, 1
239, 2.3291186985108734, 0.0014844269019955172, 3.9999999999999996, 1
243, 2.3291186985108734, 0.0014844269019955172, 3.9999999999999996, 1
247, 2.3291186985108734, 0.0014844269019955172, 3.9999999999999996, 1
250, 2.3291119126486124, 0.0014546189660061674, 3.9999999999999996, 1
252, 2.329096915458635, 0.0013966706445640252, 3.9999999999999996, 1
256, 2.329096915458635, 0.0013966706445640252, 3.9999999999999996, 1
