evals, mean, best, worst, success num
2, 2.298685923531557, 0.8077478709798839, 3.9999999999999996, 0
5, 1.9023541009077851, 0.14517728434887742, 3.792404048250051, 0
6, 1.6005942188501918, 0.28784784109284056, 2.855227424257215, 0
10, 1.6005942188501918, 0.28784784109284056, 2.855227424257215, 0
14, 1.6005942188501918, 0.28784784109284056, 2.855227424257215, 0
16, 1.463053485229719, 0.2498158721375249, 2.693367765793469, 0
20, 1.463053485229719, 0.2498158721375249, 2.693367765793469, 0
23, 1.4468563001699595, 0.11199346114026318, 2.697387581250702, 0
26, 1.3716453852992616, 0.032291146908299026, 2.6869539772528035, 1
30, 1.3716453852992616, 0.032291146908299026, 2.6869539772528035, 1
33, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
37, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
41, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
45, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
49, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
53, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
57, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
61, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
65, 1.2954588547512915, 0.05770043615655496, 2.5486820552748455, 1
66, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
70, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
74, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
78, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
82, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
86, 1.2469251496512976, 0.14831279544341391, 2.388855581566431, 0
87, 1.2431160725284636, 0.14249675839381507, 2.377623063757493, 0
91, 1.2431160725284636, 0.14249675839381507, 2.377623063757493, 0
95, 1.2431160725284636, 0.14249675839381507, 2.377623063757493, 0
97, 1.2280536576723398, 0.08783146743195554, 2.387040701864035, 0
101, 1.2280536576723398, 0.08783146743195554, 2.387040701864035, 0
105, 1.2280536576723398, 0.08783146743195554, 2.387040701864035, 0
106, 1.2243571710472485, 0.08989716584581146, 2.391718195149689, 0
110, 1.2243571710472485, 0.08989716584581146, 2.391718195149689, 0
114, 1.2243571710472485, 0.08989716584581146, 2.391718195149689, 0
115, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
119, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
123, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
127, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
131, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
135, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
139, 1.217917506482514, 0.07963736144664307, 2.389382832597107, 0
140, 1.217703122312441, 0.07961585517840092, 2.3893416494401034, 0
144, 1.217703122312441, 0.07961585517840092, 2.3893416494401034, 0
148, 1.217703122312441, 0.07961585517840092, 2.3893416494401034, 0
150, 1.217557840672611, 0.07959679209742361, 2.3893775560825694, 0
154, 1.217557840672611, 0.07959679209742361, 2.3893775560825694, 0
158, 1.217557840672611, 0.07959679209742361, 2.3893775560825694, 0
160, 1.21754768665089, 0.07960574370974166, 2.3893609842501835, 0
164, 1.21754768665089, 0.07960574370974166, 2.3893609842501835, 0
166, 1.2175463946752623, 0.07960044227809962, 2.389370444500622, 0
170, 1.2175463946752623, 0.07960044227809962, 2.389370444500622, 0
174, 1.2175463946752623, 0.07960044227809962, 2.389370444500622, 0
177, 1.2175297179524311, 0.079603712416233, 2.3893621450865754, 0
181, 1.2175297179524311, 0.079603712416233, 2.3893621450865754, 0
