evals, mean, best, worst, success num
2, 3.511596531389345, 2.6358471898232434, 3.9999999999999996, 0
4, 3.318495556556557, 2.7031399626397454, 3.9999999999999996, 0
7, 0.13395299188157558, 0.10887627288907627, 0.1706547028721488, 0
9, 0.11411897259578203, 0.03148151751337542, 0.2081849593099095, 1
13, 0.11411897259578203, 0.03148151751337542, 0.2081849593099095, 1
17, 0.11411897259578203, 0.03148151751337542, 0.2081849593099095, 1
20, 0.10477391369409708, 0.07728317921929229, 0.14832278838349455, 0
24, 0.10477391369409708, 0.07728317921929229, 0.14832278838349455, 0
28, 0.10477391369409708, 0.07728317921929229, 0.14832278838349455, 0
31, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
35, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
39, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
43, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
47, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
51, 0.0955854569050604, 0.024209701533415486, 0.2613655030092586, 3
52, 0.08734468606441279, 0.020812512494502965, 0.14745489057828443, 1
56, 0.08734468606441279, 0.020812512494502965, 0.14745489057828443, 1
60, 0.08734468606441279, 0.020812512494502965, 0.14745489057828443, 1
64, 0.08734468606441279, 0.020812512494502965, 0.14745489057828443, 1
68, 0.08734468606441279, 0.020812512494502965, 0.14745489057828443, 1
69, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
73, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
77, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
81, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
85, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
89, 0.07864913411352784, 0.03048632539980921, 0.15621423769511994, 3
90, 0.058574330322280814, 0.029848846923571527, 0.08352419407501627, 2
94, 0.058574330322280814, 0.029848846923571527, 0.08352419407501627, 2
98, 0.058574330322280814, 0.029848846923571527, 0.08352419407501627, 2
102, 0.058574330322280814, 0.029848846923571527, 0.08352419407501627, 2
