evals, mean, best, worst, success num
2, 3.294894795101487, 2.8595477697964977, 3.6588216631152077, 0
3, 3.0012036566154614, 2.444811111206344, 3.5092467979994493, 0
4, 2.9020330157718677, 2.3621569570775667, 3.4625642061562116, 0
5, 2.0184322059863837, 0.6892138958062076, 3.360534167539964, 0
9, 2.0184322059863837, 0.6892138958062076, 3.360534167539964, 0
13, 2.0184322059863837, 0.6892138958062076, 3.360534167539964, 0
17, 2.0184322059863837, 0.6892138958062076, 3.360534167539964, 0
19, 1.8736482533191365, 0.47544389525006636, 3.2097298705367634, 0
23, 1.8736482533191365, 0.47544389525006636, 3.2097298705367634, 0
27, 1.8736482533191365, 0.47544389525006636, 3.2097298705367634, 0
31, 1.7292297182700729, 0.022709214926589946, 3.3456767621926984, 1
35, 1.7292297182700729, 0.022709214926589946, 3.3456767621926984, 1
39, 1.7292297182700729, 0.022709214926589946, 3.3456767621926984, 1
40, 1.5866290960717406, 1.5866290779222776, 1.586629122911301, 0
44, 1.524878551173021, 1.524878551132461, 1.524878551256982, 0
46, 1.4992400170527775, 1.4992400170509599, 1.4992400170568645, 0
47, 1.4607752301221222, 1.4607752301220545, 1.4607752301222212, 0
50, 1.46047782030556, 1.4604778203053093, 1.4604778203057602, 0
51, 1.460151437260135, 1.4601514372600142, 1.4601514372602327, 0
53, 1.459357632669529, 1.4593576326692446, 1.4593576326696893, 0
57, 1.4593142927001999, 1.4593142927000684, 1.4593142927003009, 0
60, 1.459288662579999, 1.4592886625799317, 1.4592886625800738, 0
62, 1.459253945551381, 1.459253945551271, 1.4592539455515539, 0
64, 1.4592437358290284, 1.4592437358289219, 1.4592437358291168, 0
65, 1.4592402763198857, 1.459240276319684, 1.4592402763200316, 0
67, 1.4592385099272693, 1.4592385099270222, 1.459238509927423, 0
68, 0.07751210871993156, 0.009454946523480837, 0.1673349814289905, 2
72, 0.07751210871993156, 0.009454946523480837, 0.1673349814289905, 2
76, 0.07751210871993156, 0.009454946523480837, 0.1673349814289905, 2
80, 0.07751210871993156, 0.009454946523480837, 0.1673349814289905, 2
84, 0.013262603962102276, 0.0064992171918937585, 0.017042126708022895, 4
88, 0.013262603962102276, 0.0064992171918937585, 0.017042126708022895, 4
91, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
95, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
99, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
103, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
107, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
111, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
115, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
119, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
123, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
127, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
131, 0.0011171967767248723, 0.00023651638079038787, 0.002071288584789422, 4
132, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
136, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
140, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
144, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
148, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
152, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
156, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
160, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
164, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
168, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
172, 0.0006184245227641488, 0.00021420355759986528, 0.000782198457134814, 4
175, 0.0004407817077524076, 0.0004099473917208323, 0.00047054577224068573, 4
179, 0.0004407817077524076, 0.0004099473917208323, 0.00047054577224068573, 4
183, 0.0004407817077524076, 0.0004099473917208323, 0.00047054577224068573, 4
184, 9.40302035195834e-5, 2.0067698333814128e-5, 0.00020132312036723256, 4
188, 9.40302035195834e-5, 2.0067698333814128e-5, 0.00020132312036723256, 4
192, 9.40302035195834e-5, 2.0067698333814128e-5, 0.00020132312036723256, 4
196, 9.40302035195834e-5, 2.0067698333814128e-5, 0.00020132312036723256, 4
198, 3.142136474737438e-5, 2.8499386853166965e-5, 3.315423749818165e-5, 4
202, 3.142136474737438e-5, 2.8499386853166965e-5, 3.315423749818165e-5, 4
206, 3.142136474737438e-5, 2.8499386853166965e-5, 3.315423749818165e-5, 4
210, 2.977105747261683e-5, 1.7395862362273362e-5, 3.539640490743284e-5, 4
214, 2.977105747261683e-5, 1.7395862362273362e-5, 3.539640490743284e-5, 4
218, 2.977105747261683e-5, 1.7395862362273362e-5, 3.539640490743284e-5, 4
219, 7.812209128876646e-6, 5.554790535524129e-6, 8.705451860913546e-6, 4
223, 7.812209128876646e-6, 5.554790535524129e-6, 8.705451860913546e-6, 4
227, 7.812209128876646e-6, 5.554790535524129e-6, 8.705451860913546e-6, 4
231, 7.812209128876646e-6, 5.554790535524129e-6, 8.705451860913546e-6, 4
233, 3.169993352739241e-6, 6.539120946151166e-7, 4.361993172282074e-6, 4
237, 3.169993352739241e-6, 6.539120946151166e-7, 4.361993172282074e-6, 4
241, 3.169993352739241e-6, 6.539120946151166e-7, 4.361993172282074e-6, 4
242, 1.666968787554568e-6, 1.190166524543044e-6, 1.950777321231184e-6, 4
246, 1.666968787554568e-6, 1.190166524543044e-6, 1.950777321231184e-6, 4
250, 1.666968787554568e-6, 1.190166524543044e-6, 1.950777321231184e-6, 4
253, 9.77059311503594e-7, 2.8258418246327494e-7, 1.3940564700591904e-6, 4
257, 9.77059311503594e-7, 2.8258418246327494e-7, 1.3940564700591904e-6, 4
261, 9.77059311503594e-7, 2.8258418246327494e-7, 1.3940564700591904e-6, 4
262, 5.6340638183908004e-8, 3.749656163287222e-8, 6.503653994925391e-8, 4
