evals, mean, best, worst, success num
5, 0.09329564422167302, 0.08450300444513804, 0.1055699016722159, 0
6, 0.012102977384995947, 0.011321648135680651, 0.013650322680044222, 4
10, 0.012102977384995947, 0.011321648135680651, 0.013650322680044222, 4
14, 0.012102977384995947, 0.011321648135680651, 0.013650322680044222, 4
18, 0.012102977384995947, 0.011321648135680651, 0.013650322680044222, 4
22, 0.012102977384995947, 0.011321648135680651, 0.013650322680044222, 4
23, 0.00970709597410192, 0.00943520205523411, 0.009799031970019, 4
24, 0.009453042956208562, 0.005494583188063863, 0.011452492554960841, 4
28, 0.009453042956208562, 0.005494583188063863, 0.011452492554960841, 4
32, 0.009453042956208562, 0.005494583188063863, 0.011452492554960841, 4
33, 0.0019802366270959865, 0.001685525145394401, 0.0020784743989758006, 4
37, 0.0019802366270959865, 0.001685525145394401, 0.0020784743989758006, 4
41, 0.0019802366270959865, 0.001685525145394401, 0.0020784743989758006, 4
45, 0.0019802366270959865, 0.001685525145394401, 0.0020784743989758006, 4
49, 0.0019802366270959865, 0.001685525145394401, 0.0020784743989758006, 4
53, 0.0007858369639631008, 0.0006543070956578365, 0.0008296805482994358, 4
57, 0.0007858369639631008, 0.0006543070956578365, 0.0008296805482994358, 4
61, 0.0005274555506217887, 0.0004909482416552616, 0.0006139306376221747, 4
65, 0.0005274555506217887, 0.0004909482416552616, 0.0006139306376221747, 4
69, 0.0005274555506217887, 0.0004909482416552616, 0.0006139306376221747, 4
73, 0.0005274555506217887, 0.0004909482416552616, 0.0006139306376221747, 4
75, 0.00010134140899849572, 8.570869507322024e-5, 0.00010655234568746783, 4
79, 0.00010134140899849572, 8.570869507322024e-5, 0.00010655234568746783, 4
83, 0.00010134140899849572, 8.570869507322024e-5, 0.00010655234568746783, 4
87, 0.00010134140899849572, 8.570869507322024e-5, 0.00010655234568746783, 4
91, 0.00010134140899849572, 8.570869507322024e-5, 0.00010655234568746783, 4
94, 1.4880474754235544e-5, 1.3570827462400473e-5, 1.665799020032858e-5, 4
98, 1.4880474754235544e-5, 1.3570827462400473e-5, 1.665799020032858e-5, 4
102, 1.4880474754235544e-5, 1.3570827462400473e-5, 1.665799020032858e-5, 4
106, 1.4880474754235544e-5, 1.3570827462400473e-5, 1.665799020032858e-5, 4
109, 4.901219776198898e-6, 4.3018487543478405e-6, 5.417579789418341e-6, 4
113, 4.901219776198898e-6, 4.3018487543478405e-6, 5.417579789418341e-6, 4
117, 4.901219776198898e-6, 4.3018487543478405e-6, 5.417579789418341e-6, 4
121, 4.901219776198898e-6, 4.3018487543478405e-6, 5.417579789418341e-6, 4
124, 1.888408139605289e-7, 1.7020268857680309e-7, 2.0245743815836324e-7, 4
128, 1.888408139605289e-7, 1.7020268857680309e-7, 2.0245743815836324e-7, 4
132, 1.888408139605289e-7, 1.7020268857680309e-7, 2.0245743815836324e-7, 4
136, 1.888408139605289e-7, 1.7020268857680309e-7, 2.0245743815836324e-7, 4
140, 1.888408139605289e-7, 1.7020268857680309e-7, 2.0245743815836324e-7, 4
142, 1.3613791439967557e-7, 1.2335621714012924e-7, 1.488002541879164e-7, 4
