evals, mean, best, worst, success num
5, 2.0042735838587102, 0.4293039471933667, 3.5879284343891205, 0
6, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
10, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
14, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
18, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
22, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
26, 1.9301125903213587, 0.48772713410409824, 3.3430027387299823, 0
28, 1.886573314491635, 0.2635301644794779, 3.5768873409230957, 0
32, 1.886573314491635, 0.2635301644794779, 3.5768873409230957, 0
36, 1.8688226997022688, 0.4540530491554902, 3.2911464285973526, 0
38, 1.8613015296008237, 0.19913406442250217, 3.384930499162121, 0
42, 1.8613015296008237, 0.19913406442250217, 3.384930499162121, 0
46, 1.8613015296008237, 0.19913406442250217, 3.384930499162121, 0
50, 1.8613015296008237, 0.19913406442250217, 3.384930499162121, 0
51, 1.8581780220363475, 0.23223754960318674, 3.364368062076388, 0
53, 1.8504106869573287, 0.44169811117565716, 3.2675280855067417, 0
57, 1.8504106869573287, 0.44169811117565716, 3.2675280855067417, 0
61, 1.8504106869573287, 0.44169811117565716, 3.2675280855067417, 0
62, 1.7957560743060816, 0.30776951536998226, 3.23837668459956, 0
66, 1.7957560743060816, 0.30776951536998226, 3.23837668459956, 0
70, 1.7957560743060816, 0.30776951536998226, 3.23837668459956, 0
74, 1.7957560743060816, 0.30776951536998226, 3.23837668459956, 0
78, 1.7957560743060816, 0.30776951536998226, 3.23837668459956, 0
80, 1.74964763456226, 0.1573179042890466, 3.245470005160796, 0
84, 1.74964763456226, 0.1573179042890466, 3.245470005160796, 0
88, 1.74964763456226, 0.1573179042890466, 3.245470005160796, 0
92, 1.74964763456226, 0.1573179042890466, 3.245470005160796, 0
96, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
100, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
104, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
108, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
112, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
116, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
120, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
124, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
128, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
132, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
136, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
140, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
144, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
148, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
152, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
156, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
160, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
164, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
168, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
172, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
176, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
180, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
184, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
188, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
192, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
194, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
195, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
199, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
203, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
207, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
208, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
210, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
212, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
216, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
220, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
224, 1.7252929131834773, 0.00814294509707389, 3.2445315687489753, 1
225, 1.7210888451739867, 0.02435185408640804, 3.407561277228211, 2
229, 1.7210888451739867, 0.02435185408640804, 3.407561277228211, 2
233, 1.7210888451739867, 0.02435185408640804, 3.407561277228211, 2
235, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
239, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
243, 1.7153454533824646, 0.0783121981699706, 3.32004439234037, 0
