evals, mean, best, worst, success num
5, 0.1356210170351877, 0.0033335183631053034, 0.5145784851511083, 3
8, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
12, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
16, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
20, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
24, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
28, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
32, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
36, 0.009693919720471462, 0.004065790069172856, 0.026481666703918088, 4
37, 0.007978371940250565, 0.001476657737621048, 0.010319749539847699, 4
39, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
43, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
47, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
51, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
55, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
59, 0.004683054910788329, 0.002043870302020151, 0.012596372160768124, 4
63, 0.004453210765236588, 0.0012444665315418733, 0.007661894346624334, 4
66, 0.00035882343411960244, 0.00035786095132444554, 0.00035959805298216757, 4
70, 0.00035882343411960244, 0.00035786095132444554, 0.00035959805298216757, 4
74, 0.00035882343411960244, 0.00035786095132444554, 0.00035959805298216757, 4
78, 0.00035882343411960244, 0.00035786095132444554, 0.00035959805298216757, 4
81, 0.00014303483354043375, 3.9629630894479104e-5, 0.000246284223122108, 4
85, 0.00014303483354043375, 3.9629630894479104e-5, 0.000246284223122108, 4
89, 0.00014303483354043375, 3.9629630894479104e-5, 0.000246284223122108, 4
93, 0.00014303483354043375, 3.9629630894479104e-5, 0.000246284223122108, 4
97, 0.00014303483354043375, 3.9629630894479104e-5, 0.000246284223122108, 4
101, 4.9547752359460395e-5, 1.0124347509366394e-5, 6.268888730951224e-5, 4
105, 4.9547752359460395e-5, 1.0124347509366394e-5, 6.268888730951224e-5, 4
109, 4.9547752359460395e-5, 1.0124347509366394e-5, 6.268888730951224e-5, 4
111, 3.407550466617138e-5, 1.4770117252802288e-5, 9.179240264338648e-5, 4
115, 3.407550466617138e-5, 1.4770117252802288e-5, 9.179240264338648e-5, 4
119, 3.407550466617138e-5, 1.4770117252802288e-5, 9.179240264338648e-5, 4
121, 8.452354071999723e-6, 2.350399904665385e-6, 1.4552371535439984e-5, 4
125, 8.452354071999723e-6, 2.350399904665385e-6, 1.4552371535439984e-5, 4
129, 8.452354071999723e-6, 2.350399904665385e-6, 1.4552371535439984e-5, 4
133, 8.452354071999723e-6, 2.350399904665385e-6, 1.4552371535439984e-5, 4
135, 2.7617713781168953e-6, 7.656474181979391e-7, 4.7578294300416705e-6, 4
139, 2.7617713781168953e-6, 7.656474181979391e-7, 4.7578294300416705e-6, 4
143, 2.7617713781168953e-6, 7.656474181979391e-7, 4.7578294300416705e-6, 4
147, 2.7617713781168953e-6, 7.656474181979391e-7, 4.7578294300416705e-6, 4
148, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
152, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
156, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
160, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
164, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
168, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
172, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
176, 4.047314112019732e-8, 1.1217790713256639e-8, 6.972804447789321e-8, 4
178, 3.3117302667486854e-9, 9.190538795994521e-10, 5.7025777031884314e-9, 4
182, 3.3117302667486854e-9, 9.190538795994521e-10, 5.7025777031884314e-9, 4
186, 3.3117302667486854e-9, 9.190538795994521e-10, 5.7025777031884314e-9, 4
190, 3.3117302667486854e-9, 9.190538795994521e-10, 5.7025777031884314e-9, 4
194, 3.3117302667486854e-9, 9.190538795994521e-10, 5.7025777031884314e-9, 4
195, 2.1645677708395696e-9, 6.016422830493549e-10, 3.726249846275602e-9, 4
199, 2.1645677708395696e-9, 6.016422830493549e-10, 3.726249846275602e-9, 4
203, 2.1645677708395696e-9, 6.016422830493549e-10, 3.726249846275602e-9, 4
205, 5.736087284080225e-10, 1.5895718954705304e-10, 9.881638943165736e-10, 4
209, 5.736087284080225e-10, 1.5895718954705304e-10, 9.881638943165736e-10, 4
213, 5.736087284080225e-10, 1.5895718954705304e-10, 9.881638943165736e-10, 4
217, 5.736087284080225e-10, 1.5895718954705304e-10, 9.881638943165736e-10, 4
218, 1.1054265070020554e-10, 3.0634826151268195e-11, 1.9043967791452988e-10, 4
222, 1.1054265070020554e-10, 3.0634826151268195e-11, 1.9043967791452988e-10, 4
226, 1.1054265070020554e-10, 3.0634826151268195e-11, 1.9043967791452988e-10, 4
230, 1.1054265070020554e-10, 3.0634826151268195e-11, 1.9043967791452988e-10, 4
231, 6.050538662023275e-11, 1.6775821632477897e-11, 1.0421131587824786e-10, 4
235, 6.050538662023275e-11, 1.6775821632477897e-11, 1.0421131587824786e-10, 4
239, 6.050538662023275e-11, 1.6775821632477897e-11, 1.0421131587824786e-10, 4
242, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
246, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
250, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
254, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
258, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
262, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
266, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
268, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
272, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
276, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
280, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
284, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
288, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
291, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
295, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
299, 2.5028687336538967e-11, 6.936679331426103e-12, 4.311391251906281e-11, 4
