evals, mean, best, worst, success num
3, 0.07573894744920466, 0.03404502480556168, 0.11710541567804335, 2
7, 0.07573894744920466, 0.03404502480556168, 0.11710541567804335, 2
11, 0.07573894744920466, 0.03404502480556168, 0.11710541567804335, 2
14, 0.05306294977835116, 0.025778997535125, 0.08788741311424694, 3
18, 0.05306294977835116, 0.025778997535125, 0.08788741311424694, 3
20, 0.049831463248220985, 0.028375324472812553, 0.058967214850122754, 4
24, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
28, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
32, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
36, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
40, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
44, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
48, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
52, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
56, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
60, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
64, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
68, 0.025053954572689982, 0.008859632057445993, 0.03908981762211202, 4
69, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
73, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
77, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
81, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
85, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
89, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
93, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
97, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
101, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
105, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
109, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
113, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
117, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
121, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
125, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
129, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
133, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
137, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
141, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
145, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
149, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
153, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
157, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
161, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
165, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
169, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
171, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
175, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
177, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
179, 0.020770051640271868, 0.012391603577328275, 0.02913046774678034, 4
182, 0.019978308603051463, 0.007130261725725308, 0.024502512711487467, 4
185, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
189, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
193, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
197, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
201, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
205, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
209, 0.01141088619446085, 0.0019026505933742138, 0.014807502092733888, 4
211, 0.01109697575322475, 0.01006384595150523, 0.013851982514718855, 4
215, 0.01109697575322475, 0.01006384595150523, 0.013851982514718855, 4
216, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
220, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
224, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
228, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
232, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
236, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
240, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
244, 0.007958859425265691, 0.0050163529340051085, 0.014614386117444884, 4
245, 0.0067737261625445576, 0.00449254711707221, 0.011275544134248265, 4
248, 0.005084823076376097, 0.005056259194632911, 0.005167511438273794, 4
252, 0.005084823076376097, 0.005056259194632911, 0.005167511438273794, 4
256, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
260, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
264, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
268, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
272, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
276, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
280, 0.00482724185554625, 0.004144578883486557, 0.005085723065167564, 4
283, 0.004755106381629428, 0.004435385138675423, 0.00488146611641157, 4
284, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
288, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
292, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
296, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
300, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
304, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
308, 0.004664782176224408, 0.0033340145474248842, 0.0051338377447172215, 4
310, 0.004393612319561464, 0.0022520059723665433, 0.005135223640153895, 4
314, 0.004393612319561464, 0.0022520059723665433, 0.005135223640153895, 4
318, 0.004393612319561464, 0.0022520059723665433, 0.005135223640153895, 4
