evals, mean, best, worst, success num
4, 2.382617425701767, 1.4601603758090782, 3.177269943514306, 0
5, 0.16037091112119564, 0.03892529855791552, 0.3576583152511028, 1
7, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
11, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
15, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
19, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
23, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
27, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
31, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
35, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
39, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
43, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
47, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
51, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
55, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
59, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
63, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
67, 0.04642831391680892, 0.023693338267151774, 0.08142666665920012, 3
68, 0.044551801932270776, 0.011596112093531749, 0.07036060508188889, 4
70, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
74, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
78, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
82, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
86, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
90, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
94, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
98, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
102, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
106, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
110, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
114, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
118, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
122, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
126, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
130, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
134, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
138, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
142, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
146, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
150, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
154, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
158, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
162, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
166, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
168, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
172, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
176, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
180, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
182, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
186, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
190, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
194, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
198, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
202, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
206, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
210, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
214, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
215, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
216, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
220, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
222, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
226, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
230, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
234, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
238, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
242, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
246, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
250, 0.02725814470168545, 0.007824239081054474, 0.06713674462599528, 4
