evals, mean, best, worst, success num
2, 3.923717905697993, 3.8546143102185795, 3.9999999999999996, 0
3, 3.8947941193814426, 3.8012822826200114, 3.9999999999999996, 0
4, 3.404539015266839, 1.9503669446514058, 3.9999999999999996, 0
6, 3.218487398625612, 2.386359203525708, 3.9999999999999996, 0
8, 1.9013579607003133, 0.7316587719805584, 3.070135946992716, 0
9, 1.5565276706635451, 0.6982390352962204, 2.398726391926791, 0
12, 1.352647630452019, 0.8371438479610666, 1.8860733035252848, 0
16, 1.352647630452019, 0.8371438479610666, 1.8860733035252848, 0
17, 0.9700424016076569, 0.4040304781425212, 1.493246487072211, 0
21, 0.9700424016076569, 0.4040304781425212, 1.493246487072211, 0
23, 0.7647677265959376, 0.647100665931762, 0.8334668489198764, 0
27, 0.7647677265959376, 0.647100665931762, 0.8334668489198764, 0
30, 0.6811708970123893, 0.5571328951939444, 0.7456158726021525, 0
32, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
36, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
40, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
44, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
48, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
52, 0.6117731434831997, 0.4299336953340254, 0.6954574206397103, 0
53, 0.22452634848279873, 0.12767057447394844, 0.27242940938868954, 0
55, 0.200715152410696, 0.16424079544596593, 0.2460645148007108, 0
56, 0.19652518216567613, 0.15432459916846433, 0.22921738766206118, 0
58, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
62, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
66, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
70, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
74, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
78, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
82, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
86, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
90, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
94, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
98, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
102, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
106, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
110, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
114, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
118, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
122, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
126, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
130, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
134, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
138, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
142, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
146, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
150, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
154, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
158, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
162, 0.09556277368703656, 0.007824712643673602, 0.20944647598475796, 2
164, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
168, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
172, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
176, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
180, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
184, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
188, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
192, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
196, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
200, 0.0898950533266492, 0.0153715432411432, 0.13196964705205858, 1
201, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
205, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
209, 0.0793434041520028, 0.01534053994521894, 0.12723365865996059, 2
