evals, mean, best, worst, success num
4, 0.17217536051813798, 0.1251018031087801, 0.20098952294694433, 0
6, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
10, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
14, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
18, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
22, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
26, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
30, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
34, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
38, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
42, 0.15030778428826638, 0.07561629909315992, 0.22599474543507564, 0
45, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
49, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
53, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
57, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
61, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
65, 0.1321932001122368, 0.02279117734023814, 0.2212989628117708, 2
68, 0.13157853265341088, 0.10301640022262665, 0.16021014866410335, 0
72, 0.13157853265341088, 0.10301640022262665, 0.16021014866410335, 0
76, 0.13157853265341088, 0.10301640022262665, 0.16021014866410335, 0
80, 0.13157853265341088, 0.10301640022262665, 0.16021014866410335, 0
82, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
86, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
90, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
94, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
98, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
102, 0.12743029419323781, 0.005309636272811767, 0.2090524017148176, 1
103, 0.12144836525401065, 0.03506589318497063, 0.18661671856238762, 1
107, 0.12144836525401065, 0.03506589318497063, 0.18661671856238762, 1
109, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
113, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
117, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
121, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
125, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
129, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
133, 0.11996182034474824, 0.01898010485412755, 0.2170523903323332, 2
137, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
141, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
145, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
149, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
153, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
157, 0.10958823963150324, 0.019462206960138943, 0.19141312685222295, 2
160, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
164, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
168, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
172, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
176, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
180, 0.10218574086912341, 0.019523356181789804, 0.1913946577004362, 2
182, 0.10217688688244923, 0.019519533598801063, 0.19139581207985457, 2
186, 0.10217688688244923, 0.019519533598801063, 0.19139581207985457, 2
190, 0.10217688688244923, 0.019519533598801063, 0.19139581207985457, 2
192, 0.10216854394043501, 0.01952144497304565, 0.19139523488538004, 2
196, 0.10216854394043501, 0.01952144497304565, 0.19139523488538004, 2
200, 0.10216854394043501, 0.01952144497304565, 0.19139523488538004, 2
204, 0.10216854394043501, 0.01952144497304565, 0.19139523488538004, 2
205, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
209, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
213, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
215, 0.10216825663604764, 0.019520967043804453, 0.1913953791833269, 2
