evals, mean, best, worst, success num
2, 3.747422729187686, 3.3187796531215104, 3.9999999999999996, 0
5, 2.5180251745421556, 1.4243099795910263, 3.5258651323800154, 0
6, 2.184490542986863, 1.6554054453568823, 2.3938972198730326, 0
8, 1.9963527927058486, 1.2143191264984963, 2.6127476002342958, 0
10, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
14, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
18, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
22, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
26, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
30, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
34, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
38, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
42, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
46, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
50, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
54, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
58, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
62, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
66, 0.9120192092318776, 0.4834855332040971, 1.515187708705776, 0
68, 0.8662060434964025, 0.1692169426630951, 1.5312236557984589, 0
72, 0.8662060434964025, 0.1692169426630951, 1.5312236557984589, 0
76, 0.8662060434964025, 0.1692169426630951, 1.5312236557984589, 0
80, 0.8662060434964025, 0.1692169426630951, 1.5312236557984589, 0
82, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
86, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
90, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
94, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
98, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
102, 0.8365303542684596, 0.028877628403965377, 1.535216894485839, 1
104, 0.8320668893147602, 0.010599999085937202, 1.5354553207130683, 1
108, 0.8320668893147602, 0.010599999085937202, 1.5354553207130683, 1
112, 0.8320668893147602, 0.010599999085937202, 1.5354553207130683, 1
116, 0.8320668893147602, 0.010599999085937202, 1.5354553207130683, 1
120, 0.8310261579080241, 0.007069698203296357, 1.535394977231049, 1
124, 0.8310261579080241, 0.007069698203296357, 1.535394977231049, 1
128, 0.8310261579080241, 0.007069698203296357, 1.535394977231049, 1
129, 0.8308353317462264, 0.005694730376532222, 1.5354849011320526, 1
133, 0.8308353317462264, 0.005694730376532222, 1.5354849011320526, 1
134, 0.8304412974276464, 0.004383252171486733, 1.5354547023740517, 1
138, 0.8304412974276464, 0.004383252171486733, 1.5354547023740517, 1
142, 0.8304412974276464, 0.004383252171486733, 1.5354547023740517, 1
145, 0.830260699403373, 0.0033660736031068095, 1.5354996942697097, 1
149, 0.830260699403373, 0.0033660736031068095, 1.5354996942697097, 1
151, 0.830149157738579, 0.003040358452665443, 1.5354845881370682, 1
155, 0.830149157738579, 0.003040358452665443, 1.5354845881370682, 1
156, 0.83003392318089, 0.0022793453458467986, 1.5355296176048898, 1
160, 0.83003392318089, 0.0022793453458467986, 1.5355296176048898, 1
162, 0.8298614726110957, 0.0017147250493984127, 1.5355144893588248, 1
166, 0.8298614726110957, 0.0017147250493984127, 1.5355144893588248, 1
170, 0.8298614726110957, 0.0017147250493984127, 1.5355144893588248, 1
172, 0.8297397371102269, 0.0010803999408575393, 1.535537011577228, 1
176, 0.8297397371102269, 0.0010803999408575393, 1.535537011577228, 1
179, 0.8297258857511689, 0.0010847213467350349, 1.535529445766201, 1
183, 0.8297258857511689, 0.0010847213467350349, 1.535529445766201, 1
186, 0.8296436354309307, 0.0006070238521990435, 1.5355519773766564, 1
190, 0.8296436354309307, 0.0006070238521990435, 1.5355519773766564, 1
194, 0.8296236414492489, 0.0005879476927349864, 1.5355444060375618, 1
198, 0.8296236414492489, 0.0005879476927349864, 1.5355444060375618, 1
202, 0.8296236414492489, 0.0005879476927349864, 1.5355444060375618, 1
203, 0.8295475385362755, 0.0002540807099871193, 1.5355481907470885, 1
207, 0.8295475385362755, 0.0002540807099871193, 1.5355481907470885, 1
211, 0.8295475385362755, 0.0002540807099871193, 1.5355481907470885, 1
215, 0.8295475385362755, 0.0002540807099871193, 1.5355481907470885, 1
218, 0.8295446858596129, 0.00022392142848509685, 1.5355510079619654, 1
222, 0.8295369672296531, 0.00020830505700308017, 1.5355491149544183, 1
226, 0.8295369672296531, 0.00020830505700308017, 1.5355491149544183, 1
227, 0.8295319619934417, 0.00015086791700171992, 1.5355547496180482, 1
231, 0.8295319619934417, 0.00015086791700171992, 1.5355547496180482, 1
234, 0.8295202721537871, 0.00011944014575270389, 1.535552856265055, 1
238, 0.8295202721537871, 0.00011944014575270389, 1.535552856265055, 1
242, 0.8295202721537871, 0.00011944014575270389, 1.535552856265055, 1
243, 0.8294963075225126, 1.597808526169101e-5, 1.5355538028815585, 1
247, 0.8294963075225126, 1.597808526169101e-5, 1.5355538028815585, 1
251, 0.8294963075225126, 1.597808526169101e-5, 1.5355538028815585, 1
255, 0.8294963075225126, 1.597808526169101e-5, 1.5355538028815585, 1
259, 0.8294963075225126, 1.597808526169101e-5, 1.5355538028815585, 1
260, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
264, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
268, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
272, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
276, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
280, 0.82949282540027, 3.0068323781675873e-6, 1.5355536845479123, 1
281, 0.8294927830416168, 2.7776284252942304e-6, 1.5355536919437125, 1
284, 0.8294926803059527, 2.6590370275984995e-6, 1.5355536479210066, 1
288, 0.8294926803059527, 2.6590370275984995e-6, 1.5355536479210066, 1
289, 0.8294924064580338, 1.4441169309676747e-6, 1.535553662712585, 1
293, 0.8294924064580338, 1.4441169309676747e-6, 1.535553662712585, 1
297, 0.8294924064580338, 1.4441169309676747e-6, 1.535553662712585, 1
300, 0.8294923638554685, 1.4198847651264223e-6, 1.5355536407012358, 1
303, 0.8294923384424148, 1.1986915580639628e-6, 1.5355536554927975, 1
307, 0.8294923384424148, 1.1986915580639628e-6, 1.5355536554927975, 1
308, 0.8294923014575653, 1.343113334874667e-6, 1.535553611470119, 1
312, 0.8294923014575653, 1.343113334874667e-6, 1.535553611470119, 1
313, 0.829492260178865, 1.0584619718147895e-6, 1.535553626261646, 1
317, 0.829492260178865, 1.0584619718147895e-6, 1.535553626261646, 1
321, 0.829492260178865, 1.0584619718147895e-6, 1.535553626261646, 1
324, 0.8294921280220173, 5.896067539253689e-7, 1.535553618865917, 1
328, 0.8294921280220173, 5.896067539253689e-7, 1.535553618865917, 1
332, 0.8294921280220173, 5.896067539253689e-7, 1.535553618865917, 1
336, 0.8294921086203714, 4.38909266124685e-7, 1.5355536298715728, 1
340, 0.8294921086203714, 4.38909266124685e-7, 1.5355536298715728, 1
343, 0.8294920614128352, 2.7996446715377336e-7, 1.53555362617374, 1
347, 0.8294920614128352, 2.7996446715377336e-7, 1.53555362617374, 1
351, 0.8294920614128352, 2.7996446715377336e-7, 1.53555362617374, 1
354, 0.8294920328520606, 1.2917579254253615e-7, 1.535553631676528, 1
358, 0.8294920328520606, 1.2917579254253615e-7, 1.535553631676528, 1
362, 0.8294920328520606, 1.2917579254253615e-7, 1.535553631676528, 1
363, 0.8294920158682622, 6.871215352218324e-8, 1.535553630752075, 1
367, 0.8294920158682622, 6.871215352218324e-8, 1.535553630752075, 1
371, 0.8294920158682622, 6.871215352218324e-8, 1.535553630752075, 1
373, 0.8294920158682622, 6.871215352218324e-8, 1.535553630752075, 1
374, 0.8294920158682622, 6.871215352218324e-8, 1.535553630752075, 1
377, 0.3049107206491912, 0.013139856770244148, 0.6564415473437173, 2
381, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
385, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
389, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
393, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
397, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
401, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
405, 0.0031949032169730357, 0.0024622001772971786, 0.004834451996211926, 4
408, 0.0008842746423024932, 0.0005601387582339273, 0.0013837943775512455, 4
412, 0.0008842746423024932, 0.0005601387582339273, 0.0013837943775512455, 4
416, 0.0008842746423024932, 0.0005601387582339273, 0.0013837943775512455, 4
420, 0.0008842746423024932, 0.0005601387582339273, 0.0013837943775512455, 4
424, 0.0008842746423024932, 0.0005601387582339273, 0.0013837943775512455, 4
425, 0.0005230746100676387, 0.00030036938582062185, 0.0006709071518863958, 4
429, 0.0005230746100676387, 0.00030036938582062185, 0.0006709071518863958, 4
433, 0.0005230746100676387, 0.00030036938582062185, 0.0006709071518863958, 4
434, 0.00047519853430522303, 0.00032058670073776543, 0.0007044280300325792, 4
438, 0.00047519853430522303, 0.00032058670073776543, 0.0007044280300325792, 4
442, 0.00047519853430522303, 0.00032058670073776543, 0.0007044280300325792, 4
445, 0.00011511890561593954, 4.586385708556454e-5, 0.00015434831226324866, 4
449, 0.00011511890561593954, 4.586385708556454e-5, 0.00015434831226324866, 4
453, 0.00011511890561593954, 4.586385708556454e-5, 0.00015434831226324866, 4
457, 0.00011511890561593954, 4.586385708556454e-5, 0.00015434831226324866, 4
460, 6.856066226041644e-6, 4.488655422400006e-6, 9.35985240134846e-6, 4
464, 6.856066226041644e-6, 4.488655422400006e-6, 9.35985240134846e-6, 4
468, 6.856066226041644e-6, 4.488655422400006e-6, 9.35985240134846e-6, 4
472, 6.856066226041644e-6, 4.488655422400006e-6, 9.35985240134846e-6, 4
476, 6.856066226041644e-6, 4.488655422400006e-6, 9.35985240134846e-6, 4
477, 4.525319934128258e-6, 1.4328865750765489e-6, 9.643019216275588e-6, 4
481, 4.525319934128258e-6, 1.4328865750765489e-6, 9.643019216275588e-6, 4
485, 4.525319934128258e-6, 1.4328865750765489e-6, 9.643019216275588e-6, 4
488, 7.598348602823353e-8, 3.991157944339042e-8, 9.781444763556484e-8, 4
492, 7.598348602823353e-8, 3.991157944339042e-8, 9.781444763556484e-8, 4
496, 7.598348602823353e-8, 3.991157944339042e-8, 9.781444763556484e-8, 4
500, 7.598348602823353e-8, 3.991157944339042e-8, 9.781444763556484e-8, 4
504, 7.598348602823353e-8, 3.991157944339042e-8, 9.781444763556484e-8, 4
