evals, mean, best, worst, success num
3, 3.0933401017024815, 1.3295239648245094, 3.9999999999999996, 0
5, 2.9436258005203406, 1.118777067463446, 3.9999999999999996, 0
7, 2.9370942891708083, 1.111521768286866, 3.9999999999999996, 0
11, 2.592502055847668, 1.0385747587225085, 3.9999999999999996, 0
12, 2.333329551875244, 0.9859511304990001, 3.9999999999999996, 0
13, 2.211095107414966, 0.9381457741997263, 3.9999999999999996, 0
16, 2.1721215968157006, 0.9183369808459511, 3.9999999999999996, 0
18, 2.1584436943374836, 0.9109390605639657, 3.9999999999999996, 0
22, 2.146829993323849, 0.9044336776433535, 3.9999999999999996, 0
25, 2.1461766958389776, 0.9040617402457629, 3.9999999999999996, 0
26, 0.24173721703730083, 0.12924749299801166, 0.288750350659875, 0
27, 0.23604919335160107, 0.14183635892360563, 0.3450324306816756, 0
30, 0.1558758664736641, 0.07755568360060534, 0.2864304821855281, 0
31, 0.12381711849466576, 0.0462121397130583, 0.2246571818778145, 2
34, 0.0609441863875716, 0.060269209986470715, 0.06155811564640716, 4
38, 0.0609441863875716, 0.060269209986470715, 0.06155811564640716, 4
42, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
46, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
50, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
54, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
58, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
62, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
66, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
70, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
74, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
78, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
82, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
86, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
90, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
94, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
98, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
102, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
106, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
110, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
114, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
118, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
122, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
126, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
130, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
134, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
138, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
142, 0.0008405768840565118, 0.0003149919560818482, 0.0024167177454960487, 4
144, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
148, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
152, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
156, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
160, 2.353896882073172e-5, 3.905306636313089e-6, 3.0083522882219954e-5, 4
