evals, mean, best, worst, success num
5, 2.236082091924419, 0.8846021254640789, 3.9999999999999996, 0
7, 0.7028584186171731, 0.570212599654952, 0.963831627364854, 0
11, 0.7028584186171731, 0.570212599654952, 0.963831627364854, 0
15, 0.7028584186171731, 0.570212599654952, 0.963831627364854, 0
19, 0.7028584186171731, 0.570212599654952, 0.963831627364854, 0
21, 0.21555821038184197, 0.15173604479780722, 0.2780807665792837, 0
24, 0.17829549966141806, 0.12213715674603326, 0.2050436050638951, 0
25, 0.16277751858538292, 0.10430382566150764, 0.23368886569827405, 0
27, 0.15195196008914263, 0.06786214925286224, 0.23834227918066908, 1
31, 0.15195196008914263, 0.06786214925286224, 0.23834227918066908, 1
35, 0.15195196008914263, 0.06786214925286224, 0.23834227918066908, 1
39, 0.15195196008914263, 0.06786214925286224, 0.23834227918066908, 1
42, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
46, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
50, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
54, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
58, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
62, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
66, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
70, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
74, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
78, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
82, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
86, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
90, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
94, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
98, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
102, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
106, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
110, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
114, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
118, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
122, 0.13598318367898507, 0.06551994675992436, 0.24315207731194952, 1
123, 0.11674200888001274, 0.06558955084407113, 0.24272398166294532, 1
127, 0.11674200888001274, 0.06558955084407113, 0.24272398166294532, 1
131, 0.11674200888001274, 0.06558955084407113, 0.24272398166294532, 1
134, 0.1031677922821437, 0.02293733267747349, 0.24293409966750565, 2
138, 0.1031677922821437, 0.02293733267747349, 0.24293409966750565, 2
142, 0.1031677922821437, 0.02293733267747349, 0.24293409966750565, 2
146, 0.1031677922821437, 0.02293733267747349, 0.24293409966750565, 2
150, 0.1031677922821437, 0.02293733267747349, 0.24293409966750565, 2
152, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
156, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
160, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
164, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
168, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
172, 0.09796540551038166, 0.0021106460948555747, 0.24294822518042883, 2
174, 0.09787836945771175, 0.001762882895297203, 0.2429465484432169, 2
178, 0.09787836945771175, 0.001762882895297203, 0.2429465484432169, 2
182, 0.09787836945771175, 0.001762882895297203, 0.2429465484432169, 2
183, 0.09784651311536352, 0.0016349156598474105, 0.24294699044512488, 2
187, 0.09784651311536352, 0.0016349156598474105, 0.24294699044512488, 2
191, 0.09784651311536352, 0.0016349156598474105, 0.24294699044512488, 2
195, 0.09784651311536352, 0.0016349156598474105, 0.24294699044512488, 2
199, 0.09784651311536352, 0.0016349156598474105, 0.24294699044512488, 2
201, 0.0978460567371294, 0.0016331137928792862, 0.24294688565467096, 2
205, 0.0978460567371294, 0.0016331137928792862, 0.24294688565467096, 2
209, 0.0978460567371294, 0.0016331137928792862, 0.24294688565467096, 2
211, 0.0978459846810092, 0.0016328137503958116, 0.24294693804915252, 2
215, 0.0978459846810092, 0.0016328137503958116, 0.24294693804915252, 2
216, 0.09784597002765015, 0.0016327890111877562, 0.2429469104251036, 2
220, 0.09784597002765015, 0.0016327890111877562, 0.2429469104251036, 2
224, 0.09784597002765015, 0.0016327890111877562, 0.2429469104251036, 2
225, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
229, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
233, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
238, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
240, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
244, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
247, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
251, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
255, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
259, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
260, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
261, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
265, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
269, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
272, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
276, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
280, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
284, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
286, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
290, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
294, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
298, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
302, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
306, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
309, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
313, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
317, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
321, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
325, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
329, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
333, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
337, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
341, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
345, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
349, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
353, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
357, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
361, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
365, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
367, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
371, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
375, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
379, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
383, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
387, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
391, 0.09784593393569839, 0.001632638732527187, 0.24294693662209896, 2
393, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
397, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
401, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
405, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
409, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
413, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
417, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
421, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
425, 0.0832020181918399, 0.028272807632754086, 0.17277833552757507, 3
426, 0.08316914185316711, 0.02814706801966081, 0.17277135324523088, 3
430, 0.08316914185316711, 0.02814706801966081, 0.17277135324523088, 3
434, 0.08316914185316711, 0.02814706801966081, 0.17277135324523088, 3
438, 0.08316914185316711, 0.02814706801966081, 0.17277135324523088, 3
439, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
443, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
447, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
451, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
453, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
454, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
455, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
456, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
460, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
463, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
466, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
470, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
474, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
478, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
479, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
480, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
481, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
485, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
489, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
493, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
497, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
501, 0.08316537737813978, 0.02813056874129383, 0.1727730987747863, 3
