evals, mean, best, worst, success num
2, 3.413969359332704, 2.817356399762452, 3.9999999999999996, 0
4, 3.2400940010617423, 1.6399795342746422, 3.9999999999999996, 0
7, 2.8885876212808097, 1.9351058339870584, 3.9361063451846108, 0
11, 2.8885876212808097, 1.9351058339870584, 3.9361063451846108, 0
15, 2.8885876212808097, 1.9351058339870584, 3.9361063451846108, 0
17, 2.604445230355219, 1.2417086942384965, 3.9999999999999996, 0
20, 2.604170232087269, 1.2412648308369774, 3.9999999999999996, 0
22, 2.602529804882978, 1.2385400464003526, 3.9999999999999996, 0
26, 2.599513025440573, 1.2335833681339232, 3.9999999999999996, 0
28, 2.599479308089552, 1.2335273041075905, 3.9999999999999996, 0
31, 2.599408800896381, 1.233410076362703, 3.9999999999999996, 0
32, 2.5994051161385197, 1.233403885390263, 3.9999999999999996, 0
34, 2.599405050895511, 1.233403774946903, 3.9999999999999996, 0
35, 2.5994048369553755, 1.2334034125844995, 3.9999999999999996, 0
36, 2.5994045432616177, 1.2334029146269934, 3.9999999999999996, 0
37, 2.5994045303912596, 1.2334028927917513, 3.9999999999999996, 0
40, 2.599404528617952, 1.233402889783157, 3.9999999999999996, 0
44, 2.5994045248806654, 1.233402883442366, 3.9999999999999996, 0
46, 2.5994045234511853, 1.2334028810170372, 3.9999999999999996, 0
50, 2.5994045233549716, 1.2334028808538022, 3.9999999999999996, 0
51, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
55, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
59, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
63, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
67, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
71, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
75, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
79, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
83, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
87, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
91, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
95, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
99, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
103, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
107, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
111, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
115, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
119, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
123, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
127, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
131, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
135, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
139, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
143, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
147, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
151, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
155, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
159, 2.214321145406133, 0.48034660933764295, 3.9999999999999996, 0
