evals, mean, best, worst, success num
2, 2.230892729793381, 1.5520795794226805, 3.3132239561439674, 0
3, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
7, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
11, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
15, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
19, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
23, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
27, 1.9122377396492427, 1.1707315252164026, 2.9552548938990735, 0
30, 1.7099208399366341, 0.6822043827254524, 2.6683350633210345, 0
32, 1.643676627490016, 0.5725877087137671, 2.6313794989278096, 0
36, 0.8427262190808144, 0.13718288090351932, 1.4898484406157697, 0
40, 0.8427262190808144, 0.13718288090351932, 1.4898484406157697, 0
44, 0.8427262190808144, 0.13718288090351932, 1.4898484406157697, 0
46, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
50, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
54, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
58, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
62, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
66, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
70, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
74, 0.8415133309918327, 0.1923604148916592, 1.4751733608013264, 0
77, 0.8411698420881556, 0.1774407829371883, 1.4200857260666344, 0
81, 0.8291961443994026, 0.1083673829103185, 1.4161211975945032, 0
85, 0.8291961443994026, 0.1083673829103185, 1.4161211975945032, 0
89, 0.8291961443994026, 0.1083673829103185, 1.4161211975945032, 0
93, 0.8291961443994026, 0.1083673829103185, 1.4161211975945032, 0
97, 0.8291961443994026, 0.1083673829103185, 1.4161211975945032, 0
98, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
102, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
106, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
110, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
114, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
118, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
122, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
126, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
130, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
134, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
138, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
142, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
146, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
150, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
154, 0.7154008398107601, 0.011901031863572923, 1.4112295915909918, 1
157, 0.6997924328523121, 0.011951046472072617, 1.4112301262355684, 1
161, 0.6997924328523121, 0.011951046472072617, 1.4112301262355684, 1
165, 0.6997924328523121, 0.011951046472072617, 1.4112301262355684, 1
166, 0.638900267464117, 0.011926017950027443, 1.4112298589049521, 2
170, 0.638900267464117, 0.011926017950027443, 1.4112298589049521, 2
174, 0.638900267464117, 0.011926017950027443, 1.4112298589049521, 2
178, 0.638900267464117, 0.011926017950027443, 1.4112298589049521, 2
182, 0.638900267464117, 0.011926017950027443, 1.4112298589049521, 2
184, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
188, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
192, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
196, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
200, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
204, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
208, 0.6280605459812979, 0.005064000808557254, 1.411229892320385, 2
210, 0.6279701112640669, 0.004702164638760879, 1.4112298933646235, 2
214, 0.6279701112640669, 0.004702164638760879, 1.4112298933646235, 2
218, 0.6279701112640669, 0.004702164638760879, 1.4112298933646235, 2
223, 0.040874981403864946, 0.03363193563532604, 0.04988370809001398, 4
225, 0.028712973406001336, 0.00452972283459902, 0.045774928525007565, 4
227, 0.02088351784685237, 0.016789234789873007, 0.027612757304613787, 4
231, 0.02088351784685237, 0.016789234789873007, 0.027612757304613787, 4
234, 0.016380246416139634, 0.0051354373774723785, 0.021771008136317688, 4
238, 0.016380246416139634, 0.0051354373774723785, 0.021771008136317688, 4
239, 0.0035524365445881215, 0.002727848543634634, 0.004177679984924376, 4
242, 0.0019934707706773932, 0.0011823682386737325, 0.0033832062362217845, 4
246, 0.0019934707706773932, 0.0011823682386737325, 0.0033832062362217845, 4
247, 0.0018302777819014556, 0.0011226179004757537, 0.0027453104303444874, 4
251, 0.0018302777819014556, 0.0011226179004757537, 0.0027453104303444874, 4
255, 0.0018302777819014556, 0.0011226179004757537, 0.0027453104303444874, 4
256, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
260, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
264, 0.0015085361747873077, 0.000568027284378859, 0.001980603619660741, 4
