evals, mean, best, worst, success num
3, 3.2911586545598306, 1.7387755530888394, 3.9999999999999996, 0
7, 3.2911586545598306, 1.7387755530888394, 3.9999999999999996, 0
11, 3.2911586545598306, 1.7387755530888394, 3.9999999999999996, 0
15, 3.2911586545598306, 1.7387755530888394, 3.9999999999999996, 0
18, 3.288461850632014, 2.807855751748536, 3.766319605869276, 0
22, 2.9070571047438656, 1.880150499627683, 3.9999999999999996, 0
24, 2.3224044322867923, 2.0759234933524113, 2.5905465777612617, 0
25, 1.737221677212999, 1.3693061883912272, 2.0525854985103216, 0
28, 0.3823127050401267, 0.010816718080271284, 1.4229125343881162, 3
29, 0.18439863333940767, 0.0824895263677999, 0.46524079704835125, 0
31, 0.06902850548539516, 0.024961212378038267, 0.10262560283569426, 2
35, 0.06145676881512885, 0.0023261732132576905, 0.14536272605990924, 2
36, 0.05217219563514931, 0.029546811081224308, 0.10004703330698539, 3
40, 0.05217219563514931, 0.029546811081224308, 0.10004703330698539, 3
44, 0.05217219563514931, 0.029546811081224308, 0.10004703330698539, 3
48, 0.05217219563514931, 0.029546811081224308, 0.10004703330698539, 3
49, 0.05180756223417341, 0.02727838077729623, 0.09981031989289006, 3
53, 0.05180756223417341, 0.02727838077729623, 0.09981031989289006, 3
57, 0.05180756223417341, 0.02727838077729623, 0.09981031989289006, 3
61, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
65, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
69, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
73, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
77, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
81, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
85, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
89, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
93, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
97, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
101, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
105, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
109, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
113, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
117, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
121, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
125, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
129, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
133, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
137, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
141, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
145, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
149, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
153, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
157, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
161, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
165, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
169, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
173, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
177, 0.04937490759523103, 0.021688071294089607, 0.09624013553575142, 3
178, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
182, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
186, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
190, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
194, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
198, 0.0454825144915861, 0.028047503500136007, 0.0555208317167025, 4
201, 0.04066576715878727, 0.012138161007970908, 0.05575252433770101, 4
