evals, mean, best, worst, success num
2, 3.314972558351648, 2.809724868618701, 3.820270709551128, 0
4, 3.198171753118601, 1.2945162269095496, 3.9999999999999996, 0
7, 2.669536234170642, 1.6460411559169323, 3.6912035647728074, 0
11, 2.669536234170642, 1.6460411559169323, 3.6912035647728074, 0
15, 2.669536234170642, 1.6460411559169323, 3.6912035647728074, 0
19, 2.338167246896288, 0.8505950726767959, 3.9999999999999996, 0
23, 2.338167246896288, 0.8505950726767959, 3.9999999999999996, 0
25, 2.0855887043561463, 0.33440373582624, 3.9999999999999996, 0
26, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
30, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
34, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
38, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
42, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
46, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
50, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
54, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
58, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
62, 2.061770116059928, 0.27618622212773297, 3.9999999999999996, 0
65, 2.057549930635881, 0.15305459610184394, 3.9999999999999996, 0
69, 2.057549930635881, 0.15305459610184394, 3.9999999999999996, 0
70, 1.9923473034486476, 0.10473936528478, 3.9999999999999996, 0
74, 1.9923473034486476, 0.10473936528478, 3.9999999999999996, 0
78, 1.9923473034486476, 0.10473936528478, 3.9999999999999996, 0
82, 1.9923473034486476, 0.10473936528478, 3.9999999999999996, 0
83, 1.9741002731674213, 0.0901900577962037, 3.9999999999999996, 0
84, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
88, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
92, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
96, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
100, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
104, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
108, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
112, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
116, 1.9494344868097162, 0.07231102629020363, 3.9999999999999996, 1
119, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
123, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
127, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
131, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
135, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
139, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
143, 1.948400031571517, 0.06768805722584247, 3.9999999999999996, 1
144, 1.9466646055611143, 0.06095512754069863, 3.9999999999999996, 1
148, 1.9466646055611143, 0.06095512754069863, 3.9999999999999996, 1
152, 1.9466646055611143, 0.06095512754069863, 3.9999999999999996, 1
153, 1.942763797340306, 0.04536030172765396, 3.9999999999999996, 1
157, 1.942763797340306, 0.04536030172765396, 3.9999999999999996, 1
161, 1.942763797340306, 0.04536030172765396, 3.9999999999999996, 1
164, 1.9427522342285912, 0.045309849457751274, 3.9999999999999996, 1
168, 1.9427522342285912, 0.045309849457751274, 3.9999999999999996, 1
171, 1.9423440170362314, 0.043624686243812764, 3.9999999999999996, 1
175, 1.9423440170362314, 0.043624686243812764, 3.9999999999999996, 1
179, 1.9423440170362314, 0.043624686243812764, 3.9999999999999996, 1
182, 1.9421518533246713, 0.04288216903664523, 3.9999999999999996, 1
186, 1.9421518533246713, 0.04288216903664523, 3.9999999999999996, 1
190, 1.9421518533246713, 0.04288216903664523, 3.9999999999999996, 1
192, 1.9421437143782443, 0.04283654203528346, 3.9999999999999996, 1
196, 1.9421437143782443, 0.04283654203528346, 3.9999999999999996, 1
200, 1.9421437143782443, 0.04283654203528346, 3.9999999999999996, 1
202, 1.9421219459219095, 0.042756003218841966, 3.9999999999999996, 1
206, 1.9421219459219095, 0.042756003218841966, 3.9999999999999996, 1
210, 1.9421219459219095, 0.042756003218841966, 3.9999999999999996, 1
214, 1.9421219459219095, 0.042756003218841966, 3.9999999999999996, 1
218, 1.9421219459219095, 0.042756003218841966, 3.9999999999999996, 1
220, 1.942121640203756, 0.04275484616459165, 3.9999999999999996, 1
224, 1.942121640203756, 0.04275484616459165, 3.9999999999999996, 1
227, 1.9421215495883741, 0.042755300659954684, 3.9999999999999996, 1
231, 1.9421215495883741, 0.042755300659954684, 3.9999999999999996, 1
234, 1.942121516788458, 0.0427552352733834, 3.9999999999999996, 1
238, 1.942121516788458, 0.0427552352733834, 3.9999999999999996, 1
241, 1.942121210558474, 0.0427548273253522, 3.9999999999999996, 1
245, 1.942121210558474, 0.0427548273253522, 3.9999999999999996, 1
249, 1.942121210558474, 0.0427548273253522, 3.9999999999999996, 1
250, 1.9421211682692765, 0.04275469107269169, 3.9999999999999996, 1
254, 1.9421211592274303, 0.04275547189438967, 3.9999999999999996, 1
258, 1.9421211592274303, 0.04275547189438967, 3.9999999999999996, 1
260, 1.9421210231042638, 0.04275499320497129, 3.9999999999999996, 1
264, 1.9421210231042638, 0.04275499320497129, 3.9999999999999996, 1
265, 1.9421207984954236, 0.04275491177448508, 3.9999999999999996, 1
269, 1.9421207984954236, 0.04275491177448508, 3.9999999999999996, 1
273, 1.9421207984954236, 0.04275491177448508, 3.9999999999999996, 1
277, 1.942120704549791, 0.04275456889111059, 3.9999999999999996, 1
281, 1.942120704549791, 0.04275456889111059, 3.9999999999999996, 1
285, 1.9421206396245372, 0.04275471769796941, 3.9999999999999996, 1
289, 1.9421206396245372, 0.04275471769796941, 3.9999999999999996, 1
293, 1.9421206139166838, 0.04275464776479171, 3.9999999999999996, 1
297, 1.9421205786870062, 0.04275532387480566, 3.9999999999999996, 1
301, 1.9421205786870062, 0.04275532387480566, 3.9999999999999996, 1
303, 1.9421204757222874, 0.042754977807276835, 3.9999999999999996, 1
307, 1.9421204757222874, 0.042754977807276835, 3.9999999999999996, 1
310, 1.9421202249098926, 0.042754791601799895, 3.9999999999999996, 1
314, 1.9421202249098926, 0.042754791601799895, 3.9999999999999996, 1
318, 1.9421202249098926, 0.042754791601799895, 3.9999999999999996, 1
320, 1.9421201475419225, 0.042754515022651284, 3.9999999999999996, 1
324, 1.9421201475419225, 0.042754515022651284, 3.9999999999999996, 1
328, 1.9421200695180656, 0.04275461145561186, 3.9999999999999996, 1
332, 1.9421200695180656, 0.04275461145561186, 3.9999999999999996, 1
336, 1.9421200603927498, 0.04275460784646723, 3.9999999999999996, 1
340, 1.942119998973011, 0.04275517923644062, 3.9999999999999996, 1
344, 1.942119998973011, 0.04275517923644062, 3.9999999999999996, 1
345, 1.942119929169495, 0.04275496580074345, 3.9999999999999996, 1
349, 1.942119929169495, 0.04275496580074345, 3.9999999999999996, 1
352, 1.9421196521515285, 0.04275467481304237, 3.9999999999999996, 1
356, 1.9421196521515285, 0.04275467481304237, 3.9999999999999996, 1
360, 1.9421196521515285, 0.04275467481304237, 3.9999999999999996, 1
361, 1.942119591362335, 0.042754464543428405, 3.9999999999999996, 1
365, 1.942119591362335, 0.042754464543428405, 3.9999999999999996, 1
368, 1.942119500238932, 0.04275450859784946, 3.9999999999999996, 1
372, 1.942119500238932, 0.04275450859784946, 3.9999999999999996, 1
376, 1.942119500238932, 0.04275450859784946, 3.9999999999999996, 1
379, 1.9421194633800818, 0.04275437760528374, 3.9999999999999996, 1
382, 1.9421194465445457, 0.04275471881550666, 3.9999999999999996, 1
386, 1.9421194465445457, 0.04275471881550666, 3.9999999999999996, 1
387, 1.9421193599276363, 0.042754405232371326, 3.9999999999999996, 1
391, 1.9421193599276363, 0.042754405232371326, 3.9999999999999996, 1
392, 1.94211928920415, 0.042754530894458465, 3.9999999999999996, 1
396, 1.94211928920415, 0.042754530894458465, 3.9999999999999996, 1
400, 1.9421192708274442, 0.042754490271024154, 3.9999999999999996, 1
404, 1.9421192240046596, 0.04275512010509297, 3.9999999999999996, 1
408, 1.9421192240046596, 0.04275512010509297, 3.9999999999999996, 1
411, 1.9421191357002687, 0.042754832649016104, 3.9999999999999996, 1
415, 1.9421191357002687, 0.042754832649016104, 3.9999999999999996, 1
419, 1.942118873287629, 0.042754600138253614, 3.9999999999999996, 1
423, 1.942118873287629, 0.042754600138253614, 3.9999999999999996, 1
427, 1.942118873287629, 0.042754600138253614, 3.9999999999999996, 1
429, 1.9421188032488423, 0.0427543528615151, 3.9999999999999996, 1
433, 1.9421188032488423, 0.0427543528615151, 3.9999999999999996, 1
435, 1.9421187194264364, 0.04275442614784041, 3.9999999999999996, 1
439, 1.9421187194264364, 0.04275442614784041, 3.9999999999999996, 1
440, 1.94211871763286, 0.04275445185091813, 3.9999999999999996, 1
441, 1.942118644619284, 0.04275497696119636, 3.9999999999999996, 1
445, 1.942118644619284, 0.04275497696119636, 3.9999999999999996, 1
448, 1.9421185894770883, 0.042754822141772564, 3.9999999999999996, 1
452, 1.9421185894770883, 0.042754822141772564, 3.9999999999999996, 1
456, 1.9421183008578662, 0.042754484844665624, 3.9999999999999996, 1
460, 1.9421183008578662, 0.042754484844665624, 3.9999999999999996, 1
464, 1.9421183008578662, 0.042754484844665624, 3.9999999999999996, 1
466, 1.942118247398512, 0.042754303879362666, 3.9999999999999996, 1
470, 1.942118247398512, 0.042754303879362666, 3.9999999999999996, 1
473, 1.9421181504761755, 0.04275432478597156, 3.9999999999999996, 1
477, 1.9421181504761755, 0.04275432478597156, 3.9999999999999996, 1
481, 1.9421181504761755, 0.04275432478597156, 3.9999999999999996, 1
482, 1.942118117281915, 0.04275420844479501, 3.9999999999999996, 1
485, 1.9421180946500218, 0.042754526517306414, 3.9999999999999996, 1
489, 1.9421180946500218, 0.042754526517306414, 3.9999999999999996, 1
492, 1.9421180153621584, 0.042754242235355774, 3.9999999999999996, 1
496, 1.9421180153621584, 0.042754242235355774, 3.9999999999999996, 1
499, 1.942117938840294, 0.04275434475194059, 3.9999999999999996, 1
503, 1.942117938840294, 0.04275434475194059, 3.9999999999999996, 1
