evals, mean, best, worst, success num
3, 2.8885964597008695, 0.40447925705101384, 3.9999999999999996, 0
7, 2.0839307685244965, 0.436097713376415, 3.9999999999999996, 0
11, 2.0839307685244965, 0.436097713376415, 3.9999999999999996, 0
15, 2.0839307685244965, 0.436097713376415, 3.9999999999999996, 0
18, 2.0088080926360057, 0.29796833765590125, 3.9999999999999996, 0
22, 2.0088080926360057, 0.29796833765590125, 3.9999999999999996, 0
26, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
30, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
34, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
38, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
42, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
46, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
50, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
54, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
58, 1.8499313593950895, 0.03827315118254745, 3.9999999999999996, 2
60, 1.8497053430392785, 0.03334097449641157, 3.9999999999999996, 2
64, 1.8497053430392785, 0.03334097449641157, 3.9999999999999996, 2
68, 1.8497053430392785, 0.03334097449641157, 3.9999999999999996, 2
72, 1.8485261743711718, 0.009872421351083596, 3.9999999999999996, 1
76, 1.8485261743711718, 0.009872421351083596, 3.9999999999999996, 1
80, 1.8485261743711718, 0.009872421351083596, 3.9999999999999996, 1
84, 1.8485261743711718, 0.009872421351083596, 3.9999999999999996, 1
85, 1.8417646221071253, 0.0032080155625787347, 3.9999999999999996, 2
86, 1.8412538551799682, 0.019240484983280345, 3.9999999999999996, 2
90, 1.8412538551799682, 0.019240484983280345, 3.9999999999999996, 2
94, 1.8412538551799682, 0.019240484983280345, 3.9999999999999996, 2
97, 1.8391630675373039, 0.020183437788912417, 3.9999999999999996, 2
101, 1.8391630675373039, 0.020183437788912417, 3.9999999999999996, 2
105, 1.8391630675373039, 0.020183437788912417, 3.9999999999999996, 2
109, 1.8391630675373039, 0.020183437788912417, 3.9999999999999996, 2
113, 1.8391630675373039, 0.020183437788912417, 3.9999999999999996, 2
115, 1.8379639351013992, 0.01597900775518456, 3.9999999999999996, 2
119, 1.8379639351013992, 0.01597900775518456, 3.9999999999999996, 2
123, 1.8379639351013992, 0.01597900775518456, 3.9999999999999996, 2
127, 1.8379639351013992, 0.01597900775518456, 3.9999999999999996, 2
130, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
134, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
138, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
142, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
146, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
150, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
154, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
158, 1.8377932048312502, 0.015156217330263214, 3.9999999999999996, 2
160, 1.8377842692060091, 0.015154580530886586, 3.9999999999999996, 2
164, 1.8377842692060091, 0.015154580530886586, 3.9999999999999996, 2
168, 1.8377842692060091, 0.015154580530886586, 3.9999999999999996, 2
171, 1.8377786443887174, 0.015155355084772643, 3.9999999999999996, 2
175, 1.8377786443887174, 0.015155355084772643, 3.9999999999999996, 2
179, 1.8377786443887174, 0.015155355084772643, 3.9999999999999996, 2
183, 1.8377786443887174, 0.015155355084772643, 3.9999999999999996, 2
184, 1.837778164203735, 0.015154967207493635, 3.9999999999999996, 2
188, 1.837778164203735, 0.015154967207493635, 3.9999999999999996, 2
192, 1.837778164203735, 0.015154967207493635, 3.9999999999999996, 2
196, 1.837778164203735, 0.015154967207493635, 3.9999999999999996, 2
197, 1.8377781376021303, 0.015155064175948764, 3.9999999999999996, 2
201, 1.8377781376021303, 0.015155064175948764, 3.9999999999999996, 2
205, 1.8377781376021303, 0.015155064175948764, 3.9999999999999996, 2
209, 1.8377781376021303, 0.015155064175948764, 3.9999999999999996, 2
210, 1.8377781350957005, 0.015155039933787834, 3.9999999999999996, 2
214, 1.8377781350957005, 0.015155039933787834, 3.9999999999999996, 2
218, 1.8377781350957005, 0.015155039933787834, 3.9999999999999996, 2
222, 1.8377781346815605, 0.01515504632449539, 3.9999999999999996, 2
226, 1.8377781346815605, 0.01515504632449539, 3.9999999999999996, 2
228, 1.8377781343486568, 0.015155034203204135, 3.9999999999999996, 2
232, 1.8377781343486568, 0.015155034203204135, 3.9999999999999996, 2
234, 1.8377781337948749, 0.015155040599056303, 3.9999999999999996, 2
238, 1.8377781337948749, 0.015155040599056303, 3.9999999999999996, 2
240, 1.8377781336190062, 0.01515502847755335, 3.9999999999999996, 2
242, 1.8377781334619674, 0.01515504128486441, 3.9999999999999996, 2
246, 1.8377781334619674, 0.01515504128486441, 3.9999999999999996, 2
247, 1.8377781322118907, 0.015155017041021972, 3.9999999999999996, 2
251, 1.8377781322118907, 0.015155017041021972, 3.9999999999999996, 2
255, 1.8377781314962764, 0.015155029868863856, 3.9999999999999996, 2
259, 1.8377781314962764, 0.015155029868863856, 3.9999999999999996, 2
261, 1.837778130874365, 0.015155005624182276, 3.9999999999999996, 2
265, 1.837778130874365, 0.015155005624182276, 3.9999999999999996, 2
268, 1.8377781296001996, 0.015155018472555317, 3.9999999999999996, 2
272, 1.8377781296001996, 0.015155018472555317, 3.9999999999999996, 2
276, 1.8377781296001996, 0.015155018472555317, 3.9999999999999996, 2
277, 1.8377781288401052, 0.015155006349790676, 3.9999999999999996, 2
281, 1.8377781288401052, 0.015155006349790676, 3.9999999999999996, 2
284, 1.837778128678249, 0.015155012781784901, 3.9999999999999996, 2
288, 1.837778128678249, 0.015155012781784901, 3.9999999999999996, 2
290, 1.8377781280752075, 0.015155000658815514, 3.9999999999999996, 2
294, 1.8377781280752075, 0.015155000658815514, 3.9999999999999996, 2
298, 1.8377781277737046, 0.015155007095946353, 3.9999999999999996, 2
302, 1.8377781277737046, 0.015155007095946353, 3.9999999999999996, 2
305, 1.8377781273276956, 0.015154994972757003, 3.9999999999999996, 2
309, 1.8377781273276956, 0.015154994972757003, 3.9999999999999996, 2
313, 1.8377781268865547, 0.015155001415031198, 3.9999999999999996, 2
317, 1.8377781268865547, 0.015155001415031198, 3.9999999999999996, 2
318, 1.837778126597589, 0.015154989291631022, 3.9999999999999996, 2
322, 1.837778126597589, 0.015154989291631022, 3.9999999999999996, 2
323, 1.8377781260168073, 0.015154995739027715, 3.9999999999999996, 2
327, 1.8377781260168073, 0.015154995739027715, 3.9999999999999996, 2
330, 1.837778125884872, 0.015154983615421206, 3.9999999999999996, 2
334, 1.8377781256738364, 0.01515499652584499, 3.9999999999999996, 2
338, 1.8377781256738364, 0.01515499652584499, 3.9999999999999996, 2
339, 1.837778124511633, 0.015154972277777692, 3.9999999999999996, 2
343, 1.837778124511633, 0.015154972277777692, 3.9999999999999996, 2
347, 1.8377781237420252, 0.015154985208739083, 3.9999999999999996, 2
351, 1.8377781237420252, 0.015154985208739083, 3.9999999999999996, 2
353, 1.8377781232079764, 0.015154960959828906, 3.9999999999999996, 2
357, 1.8377781232079764, 0.015154960959828906, 3.9999999999999996, 2
360, 1.837778121879815, 0.015154973911322402, 3.9999999999999996, 2
364, 1.837778121879815, 0.015154973911322402, 3.9999999999999996, 2
368, 1.837778121879815, 0.015154973911322402, 3.9999999999999996, 2
371, 1.8377781211636672, 0.015154961786447398, 3.9999999999999996, 2
375, 1.8377781211636672, 0.015154961786447398, 3.9999999999999996, 2
378, 1.8377781209748152, 0.015154968270003183, 3.9999999999999996, 2
382, 1.8377781209748152, 0.015154968270003183, 3.9999999999999996, 2
385, 1.8377781204156993, 0.015154956144922113, 3.9999999999999996, 2
389, 1.8377781204156993, 0.015154956144922113, 3.9999999999999996, 2
390, 1.8377781200872039, 0.015154962633602395, 3.9999999999999996, 2
394, 1.8377781200872039, 0.015154962633602395, 3.9999999999999996, 2
397, 1.8377781196851355, 0.015154950508313057, 3.9999999999999996, 2
401, 1.8377781196851355, 0.015154950508313057, 3.9999999999999996, 2
403, 1.8377781192169964, 0.015154957002136671, 3.9999999999999996, 2
407, 1.8377781192169964, 0.015154957002136671, 3.9999999999999996, 2
410, 1.8377781189719555, 0.015154944876633058, 3.9999999999999996, 2
414, 1.8377781189719555, 0.015154944876633058, 3.9999999999999996, 2
415, 1.837778118364179, 0.015154951375579234, 3.9999999999999996, 2
419, 1.837778118364179, 0.015154951375579234, 3.9999999999999996, 2
422, 1.837778118276176, 0.01515493924986903, 3.9999999999999996, 2
426, 1.8377781180111548, 0.01515495226340032, 3.9999999999999996, 2
430, 1.8377781180111548, 0.01515495226340032, 3.9999999999999996, 2
434, 1.837778116936815, 0.015154928011122922, 3.9999999999999996, 2
438, 1.837778116936815, 0.015154928011122922, 3.9999999999999996, 2
440, 1.83777811611322, 0.015154941045190235, 3.9999999999999996, 2
444, 1.83777811611322, 0.015154941045190235, 3.9999999999999996, 2
446, 1.8377781156670352, 0.015154916792072783, 3.9999999999999996, 2
450, 1.8377781156670352, 0.015154916792072783, 3.9999999999999996, 2
454, 1.8377781142848906, 0.015154929846676275, 3.9999999999999996, 2
458, 1.8377781142848906, 0.015154929846676275, 3.9999999999999996, 2
462, 1.8377781142848906, 0.015154929846676275, 3.9999999999999996, 2
466, 1.8377781136126723, 0.015154917719700371, 3.9999999999999996, 2
470, 1.8377781136126723, 0.015154917719700371, 3.9999999999999996, 2
472, 1.8377781133968245, 0.01515492425481206, 3.9999999999999996, 2
476, 1.8377781133968245, 0.01515492425481206, 3.9999999999999996, 2
479, 1.8377781128816433, 0.015154912127622228, 3.9999999999999996, 2
483, 1.8377781128816433, 0.015154912127622228, 3.9999999999999996, 2
484, 1.8377781125261505, 0.01515491866786531, 3.9999999999999996, 2
488, 1.8377781125261505, 0.01515491866786531, 3.9999999999999996, 2
491, 1.8377781121680068, 0.015154906540455685, 3.9999999999999996, 2
495, 1.8377781121680068, 0.015154906540455685, 3.9999999999999996, 2
499, 1.8377781116728769, 0.015154913085839739, 3.9999999999999996, 2
503, 1.8377781116728769, 0.015154913085839739, 3.9999999999999996, 2
