evals, mean, best, worst, success num
5, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
9, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
13, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
17, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
21, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
25, 1.8632843655275604, 0.15077547613359732, 3.6972090758133924, 0
27, 1.8176221282111924, 0.014588431620202885, 3.7065618225390438, 1
31, 1.8176221282111924, 0.014588431620202885, 3.7065618225390438, 1
35, 1.8176221282111924, 0.014588431620202885, 3.7065618225390438, 1
39, 1.8176221282111924, 0.014588431620202885, 3.7065618225390438, 1
43, 1.8176221282111924, 0.014588431620202885, 3.7065618225390438, 1
47, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
51, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
55, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
59, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
63, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
67, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
71, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
75, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
79, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
83, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
87, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
91, 1.797029663116422, 0.015026041492949971, 3.7054493294596957, 2
94, 1.7970274579466776, 0.015000152805001945, 3.7054504233304058, 2
98, 1.7970274579466776, 0.015000152805001945, 3.7054504233304058, 2
102, 1.7970274579466776, 0.015000152805001945, 3.7054504233304058, 2
103, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
107, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
111, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
115, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
119, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
123, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
127, 1.797017330392171, 0.01496877002257624, 3.7054498763938453, 2
128, 1.797017321847662, 0.01496846976914136, 3.705449893485567, 2
132, 1.797017321847662, 0.01496846976914136, 3.705449893485567, 2
136, 1.797017321847662, 0.01496846976914136, 3.705449893485567, 2
140, 1.797017321847662, 0.01496846976914136, 3.705449893485567, 2
143, 1.797016843869119, 0.014967377155525702, 3.705449904976791, 2
144, 1.7970167755967148, 0.014966969259015772, 3.7054499135226613, 2
