evals, mean, best, worst, success num
3, 3.2718150382053546, 1.6568688708331065, 3.9999999999999996, 0
6, 2.8320222341121193, 1.9373824144106147, 3.72379004120849, 0
10, 2.8320222341121193, 1.9373824144106147, 3.72379004120849, 0
14, 2.627439008587375, 0.9388861704001924, 3.9999999999999996, 0
18, 2.627439008587375, 0.9388861704001924, 3.9999999999999996, 0
21, 2.6195718381057778, 0.9404719811572497, 3.9999999999999996, 0
25, 2.6195718381057778, 0.9404719811572497, 3.9999999999999996, 0
29, 2.6195718381057778, 0.9404719811572497, 3.9999999999999996, 0
31, 2.6193002512903463, 1.397913294108249, 3.9999999999999996, 0
34, 2.5372066562217257, 0.01900257363336688, 3.9999999999999996, 1
38, 2.5372066562217257, 0.01900257363336688, 3.9999999999999996, 1
42, 2.5372066562217257, 0.01900257363336688, 3.9999999999999996, 1
46, 2.5372066562217257, 0.01900257363336688, 3.9999999999999996, 1
48, 2.1091925976747894, 0.382597049876785, 3.9999999999999996, 0
50, 2.079615697666221, 0.3290562658352137, 3.9999999999999996, 0
52, 1.937967238730143, 0.09924335116613851, 3.9999999999999996, 0
56, 1.937967238730143, 0.09924335116613851, 3.9999999999999996, 0
60, 1.91462873477602, 0.037160624110280614, 3.9999999999999996, 1
64, 1.9139257350813197, 0.03413502158554362, 3.9999999999999996, 1
67, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
71, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
75, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
79, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
83, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
87, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
91, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
95, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
99, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
103, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
107, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
111, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
115, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
119, 1.9138433789929965, 0.05216342336156003, 3.9999999999999996, 2
120, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
124, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
128, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
132, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
136, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
140, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
144, 1.9094395343597417, 0.031826302714406916, 3.9999999999999996, 2
145, 1.9020716978778363, 0.03078341483050538, 3.9999999999999996, 2
149, 1.9020716978778363, 0.03078341483050538, 3.9999999999999996, 2
153, 1.9020716978778363, 0.03078341483050538, 3.9999999999999996, 2
157, 1.9020716978778363, 0.03078341483050538, 3.9999999999999996, 2
161, 1.9009292951788062, 0.026870220999419884, 3.9999999999999996, 2
165, 1.9009292951788062, 0.026870220999419884, 3.9999999999999996, 2
169, 1.9009292951788062, 0.026870220999419884, 3.9999999999999996, 2
173, 1.9009292951788062, 0.026870220999419884, 3.9999999999999996, 2
176, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
180, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
184, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
188, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
192, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
196, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
200, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
204, 1.8981344342416786, 0.012805519246497176, 3.9999999999999996, 2
206, 1.8977414526949465, 0.01147700297371529, 3.9999999999999996, 2
210, 1.8977414526949465, 0.01147700297371529, 3.9999999999999996, 2
214, 1.8977414526949465, 0.01147700297371529, 3.9999999999999996, 2
215, 1.8977355098761237, 0.011332316941020047, 3.9999999999999996, 2
219, 1.8977355098761237, 0.011332316941020047, 3.9999999999999996, 2
223, 1.8977355098761237, 0.011332316941020047, 3.9999999999999996, 2
226, 1.8976837985935142, 0.011186127528169592, 3.9999999999999996, 2
230, 1.8976837985935142, 0.011186127528169592, 3.9999999999999996, 2
234, 1.8976837985935142, 0.011186127528169592, 3.9999999999999996, 2
238, 1.8976837985935142, 0.011186127528169592, 3.9999999999999996, 2
242, 1.8976837985935142, 0.011186127528169592, 3.9999999999999996, 2
246, 1.89768111223741, 0.011181434704615906, 3.9999999999999996, 2
249, 1.8976789296760408, 0.011187796527210522, 3.9999999999999996, 2
253, 1.8976789296760408, 0.011187796527210522, 3.9999999999999996, 2
256, 1.897678526677654, 0.011198257889827331, 3.9999999999999996, 2
257, 1.897669340382362, 0.01119158247936948, 3.9999999999999996, 2
261, 1.897669340382362, 0.01119158247936948, 3.9999999999999996, 2
265, 1.897669340382362, 0.01119158247936948, 3.9999999999999996, 2
267, 1.8976670763138999, 0.011194543700374591, 3.9999999999999996, 2
270, 1.8976599491864377, 0.01119596540369266, 3.9999999999999996, 2
274, 1.8976599491864377, 0.01119596540369266, 3.9999999999999996, 2
278, 1.8976599491864377, 0.01119596540369266, 3.9999999999999996, 2
282, 1.8976558229910532, 0.011191422104071905, 3.9999999999999996, 2
283, 1.897650756172424, 0.011200945104374842, 3.9999999999999996, 2
287, 1.897650756172424, 0.011200945104374842, 3.9999999999999996, 2
291, 1.897650756172424, 0.011200945104374842, 3.9999999999999996, 2
294, 1.8976447670392422, 0.011188893888374286, 3.9999999999999996, 2
297, 1.8976417613297967, 0.011206521006423035, 3.9999999999999996, 2
301, 1.8976417613297967, 0.011206521006423035, 3.9999999999999996, 2
305, 1.8976417613297967, 0.011206521006423035, 3.9999999999999996, 2
306, 1.8976339087891587, 0.011186959834058919, 3.9999999999999996, 2
307, 1.8976329646640444, 0.011212692581523371, 3.9999999999999996, 2
311, 1.8976329646640444, 0.011212692581523371, 3.9999999999999996, 2
315, 1.8976329646640444, 0.011212692581523371, 3.9999999999999996, 2
318, 1.8976232485430613, 0.01118562061589386, 3.9999999999999996, 2
322, 1.8976232485430613, 0.01118562061589386, 3.9999999999999996, 2
325, 1.8976203595109258, 0.011188761173105861, 3.9999999999999996, 2
329, 1.8976203595109258, 0.011188761173105861, 3.9999999999999996, 2
333, 1.8976203595109258, 0.011188761173105861, 3.9999999999999996, 2
334, 1.8976179927640808, 0.011185174273043883, 3.9999999999999996, 2
336, 1.8976156193420393, 0.011190341936439996, 3.9999999999999996, 2
340, 1.8976156193420393, 0.011190341936439996, 3.9999999999999996, 2
344, 1.8976156193420393, 0.011190341936439996, 3.9999999999999996, 2
348, 1.8976127865888914, 0.011184876838817095, 3.9999999999999996, 2
352, 1.897610928876065, 0.011192071971496008, 3.9999999999999996, 2
356, 1.897610928876065, 0.011192071971496008, 3.9999999999999996, 2
357, 1.897610232599771, 0.011200986252833493, 3.9999999999999996, 2
358, 1.8976016971010188, 0.011195979754162266, 3.9999999999999996, 2
362, 1.8976016971010188, 0.011195979754162266, 3.9999999999999996, 2
366, 1.8976016971010188, 0.011195979754162266, 3.9999999999999996, 2
370, 1.897599140438294, 0.011197395611458452, 3.9999999999999996, 2
372, 1.8975926642309646, 0.011200484174985313, 3.9999999999999996, 2
376, 1.8975926642309646, 0.011200484174985313, 3.9999999999999996, 2
380, 1.8975926642309646, 0.011200484174985313, 3.9999999999999996, 2
381, 1.8975924585398827, 0.011185177414156403, 3.9999999999999996, 2
385, 1.8975924585398827, 0.011185177414156403, 3.9999999999999996, 2
389, 1.8975924585398827, 0.011185177414156403, 3.9999999999999996, 2
390, 1.897591699137241, 0.011189384976518587, 3.9999999999999996, 2
394, 1.897591699137241, 0.011189384976518587, 3.9999999999999996, 2
398, 1.8975897253711842, 0.011187289790149635, 3.9999999999999996, 2
400, 1.8975869994010284, 0.011190847009433054, 3.9999999999999996, 2
404, 1.8975869994010284, 0.011190847009433054, 3.9999999999999996, 2
408, 1.8975869994010284, 0.011190847009433054, 3.9999999999999996, 2
412, 1.8975845598012002, 0.011186874201855943, 3.9999999999999996, 2
415, 1.8975823494457909, 0.01119245823596454, 3.9999999999999996, 2
419, 1.8975823494457909, 0.01119245823596454, 3.9999999999999996, 2
