evals, mean, best, worst, success num
2, 2.615761326420429, 1.8416700461368465, 3.2212199353716833, 0
3, 1.4987964891703154, 0.12852743949963422, 2.8722401663494432, 0
4, 1.4950422591331711, 0.018588278216489163, 2.9722643461809213, 2
5, 1.4508455837481384, 0.07439954441045285, 2.9695151349439266, 1
8, 1.3711142224916029, 0.03250483525475035, 2.7186904506404854, 2
12, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
16, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
20, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
24, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
28, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
32, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
36, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
40, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
44, 1.189643930997319, 0.01726995585430794, 2.3521345861687695, 2
47, 0.6729813872920158, 0.5321821955014874, 0.8218006729949838, 0
49, 0.4420030399789817, 0.2884325638780818, 0.5970674866157094, 0
52, 0.43652194251440857, 0.2828311827603788, 0.5918853974122299, 0
54, 0.33983007285823097, 0.17478880741873046, 0.5019328871950873, 0
56, 0.26577967809738184, 0.07813828789513817, 0.4386224087729835, 0
58, 0.2435676733698966, 0.06076206816816777, 0.41874586351902915, 1
59, 0.22280939181882026, 0.03584699126068727, 0.4007525479065852, 1
61, 0.058168350136483055, 0.018546820701712374, 0.07632106449337854, 2
62, 0.0415282880533071, 0.009188324800073916, 0.06360230140524088, 4
63, 0.017674968946493706, 0.007776089393034621, 0.029067639545861907, 4
66, 0.0026279710109426337, 0.0017683730410042089, 0.00437365031132532, 4
68, 0.0023455056058532316, 0.002345505605853155, 0.0023455056058532962, 4
71, 0.0003697782585201828, 0.00024091251899823612, 0.0006869386110610996, 4
75, 0.0003697782585201828, 0.00024091251899823612, 0.0006869386110610996, 4
79, 0.0003697782585201828, 0.00024091251899823612, 0.0006869386110610996, 4
81, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
85, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
89, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
93, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
97, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
101, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
105, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
109, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
113, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
117, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
121, 0.0002155191949773186, 7.087334709275667e-5, 0.0002801177057996024, 4
