evals, mean, best, worst, success num
2, 0.6615879672025885, 0.5020650212617545, 0.8323446306493251, 0
3, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
7, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
11, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
15, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
19, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
23, 0.027129305065392705, 0.026850800618963624, 0.027488935477205347, 4
27, 0.020966824400865735, 0.01227963854376039, 0.02769618750057716, 4
31, 0.020966824400865735, 0.01227963854376039, 0.02769618750057716, 4
35, 0.020966824400865735, 0.01227963854376039, 0.02769618750057716, 4
38, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
42, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
46, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
50, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
54, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
58, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
62, 0.00046793734630935546, 3.499860510757215e-5, 0.000757308832841045, 4
63, 0.00029449991694901654, 0.00025720520401012025, 0.0003390281138607944, 4
67, 0.00029449991694901654, 0.00025720520401012025, 0.0003390281138607944, 4
71, 0.00029449991694901654, 0.00025720520401012025, 0.0003390281138607944, 4
72, 0.00018062705951378885, 0.00017757364625716482, 0.00018462628563066893, 4
76, 0.00018062705951378885, 0.00017757364625716482, 0.00018462628563066893, 4
80, 0.00015400978885978574, 9.040316382382576e-5, 0.00020696171048849781, 4
84, 0.00015400978885978574, 9.040316382382576e-5, 0.00020696171048849781, 4
88, 0.00015400978885978574, 9.040316382382576e-5, 0.00020696171048849781, 4
90, 1.0735459718516811e-5, 7.670236478866746e-6, 1.4798227729700663e-5, 4
94, 1.0735459718516811e-5, 7.670236478866746e-6, 1.4798227729700663e-5, 4
98, 1.0735459718516811e-5, 7.670236478866746e-6, 1.4798227729700663e-5, 4
102, 1.0735459718516811e-5, 7.670236478866746e-6, 1.4798227729700663e-5, 4
106, 1.0735459718516811e-5, 7.670236478866746e-6, 1.4798227729700663e-5, 4
109, 5.273469114230023e-6, 7.022128934053034e-7, 7.0770658695964875e-6, 4
113, 5.273469114230023e-6, 7.022128934053034e-7, 7.0770658695964875e-6, 4
117, 5.273469114230023e-6, 7.022128934053034e-7, 7.0770658695964875e-6, 4
120, 4.000922658351476e-6, 1.5890367186644724e-7, 6.889245346950897e-6, 4
124, 4.000922658351476e-6, 1.5890367186644724e-7, 6.889245346950897e-6, 4
