evals, mean, best, worst, success num
3, 3.7741064422246966, 3.616116588569438, 3.931834451356779, 0
4, 3.771488403653002, 3.6115577572679918, 3.931156042436725, 0
5, 3.735033126848027, 3.5479931223443795, 3.9217902619279066, 0
7, 3.722652549023611, 3.526370433368608, 3.918642710261033, 0
8, 3.714321873246795, 3.5118105024304613, 3.916534654468229, 0
10, 2.8010715979370597, 1.5555220204239772, 3.9999999999999996, 0
11, 2.701103092498076, 1.3621640323440012, 3.9999999999999996, 0
15, 2.359824442454832, 0.5673722586195409, 3.9999999999999996, 0
16, 2.3090693547922947, 0.4114202281673728, 3.9999999999999996, 0
19, 2.301632538710821, 0.3824440800945292, 3.9999999999999996, 0
22, 2.2975250054333065, 0.6026954983439817, 3.9999999999999996, 0
24, 2.296713997977452, 0.6386226706314169, 3.9999999999999996, 0
26, 2.2963482228987475, 0.6429515859982056, 3.9999999999999996, 0
29, 2.296191725653464, 0.6461064547872497, 3.9999999999999996, 0
31, 2.2949239401211425, 0.6606222734029364, 3.9999999999999996, 0
32, 2.252498273870456, 0.42625007870477105, 3.9999999999999996, 0
35, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
39, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
43, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
47, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
51, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
55, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
59, 2.208892441331581, 0.27675579819156915, 3.9999999999999996, 0
61, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
65, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
69, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
73, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
77, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
81, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
85, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
89, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
93, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
97, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
101, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
105, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
109, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
113, 2.1578599193511017, 0.44584480875052046, 3.6704380181365157, 0
115, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
119, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
123, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
127, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
131, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
135, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
139, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
143, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
147, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
151, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
155, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
159, 2.0687327242568796, 0.16780863342214575, 3.691483736004494, 0
160, 2.0605134419735287, 0.14112420205540652, 3.6913482882957656, 0
164, 2.0605134419735287, 0.14112420205540652, 3.6913482882957656, 0
168, 2.0605134419735287, 0.14112420205540652, 3.6913482882957656, 0
169, 2.0440999127695343, 0.06980844355893472, 3.6914699916136775, 1
173, 2.0440999127695343, 0.06980844355893472, 3.6914699916136775, 1
177, 2.0440999127695343, 0.06980844355893472, 3.6914699916136775, 1
181, 2.0440999127695343, 0.06980844355893472, 3.6914699916136775, 1
184, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
188, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
192, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
196, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
200, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
204, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
208, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
212, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
216, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
220, 2.040475816557678, 0.054626716473202684, 3.69148691213665, 1
222, 2.0404234363566074, 0.0544156769467903, 3.6914868460379004, 1
226, 2.0404234363566074, 0.0544156769467903, 3.6914868460379004, 1
230, 2.0404234363566074, 0.0544156769467903, 3.6914868460379004, 1
232, 2.0404088532170466, 0.054358112690567895, 3.6914868790872735, 1
236, 2.0404088532170466, 0.054358112690567895, 3.6914868790872735, 1
240, 2.0404088532170466, 0.054358112690567895, 3.6914868790872735, 1
242, 2.0404060762735963, 0.05434662300154236, 3.6914868625625874, 1
246, 2.0404060762735963, 0.05434662300154236, 3.6914868625625874, 1
250, 2.0404060762735963, 0.05434662300154236, 3.6914868625625874, 1
253, 2.0404049286007013, 0.05434222382642676, 3.6914868708249275, 1
257, 2.0404049286007013, 0.05434222382642676, 3.6914868708249275, 1
261, 2.0404049286007013, 0.05434222382642676, 3.6914868708249275, 1
