evals, mean, best, worst, success num
5, 2.1833132122659267, 0.8733126699009085, 3.02955757213119, 0
8, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
12, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
16, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
20, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
24, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
28, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
32, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
36, 1.987152260017945, 0.7909971423457759, 2.964309578580154, 0
37, 1.9449863045953548, 0.9889245837088015, 2.54995483443828, 0
38, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
42, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
46, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
50, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
54, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
58, 1.8914080209952082, 0.2310432468319154, 3.2153681074287297, 0
60, 1.8787040847781094, 0.19147734240538547, 3.213730251790095, 0
64, 1.8787040847781094, 0.19147734240538547, 3.213730251790095, 0
68, 1.8787040847781094, 0.19147734240538547, 3.213730251790095, 0
72, 1.8578359813185417, 0.1022993947457728, 3.2145499285477093, 0
76, 1.8578359813185417, 0.1022993947457728, 3.2145499285477093, 0
80, 1.8578359813185417, 0.1022993947457728, 3.2145499285477093, 0
84, 1.852278486136858, 0.0829320514098068, 3.214140270139182, 0
88, 1.852278486136858, 0.0829320514098068, 3.214140270139182, 0
92, 1.852278486136858, 0.0829320514098068, 3.214140270139182, 0
96, 1.852278486136858, 0.0829320514098068, 3.214140270139182, 0
98, 1.8379313801051984, 0.024826703810738183, 3.2142428812081953, 1
102, 1.8379313801051984, 0.024826703810738183, 3.2142428812081953, 1
106, 1.8379313801051984, 0.024826703810738183, 3.2142428812081953, 1
110, 1.8379313801051984, 0.024826703810738183, 3.2142428812081953, 1
113, 1.834855966520559, 0.012707723014855411, 3.214216134155345, 1
117, 1.834855966520559, 0.012707723014855411, 3.214216134155345, 1
121, 1.834855966520559, 0.012707723014855411, 3.214216134155345, 1
125, 1.8342457591556887, 0.010176470633107735, 3.2142294165508343, 1
129, 1.8342457591556887, 0.010176470633107735, 3.2142294165508343, 1
133, 1.8342457591556887, 0.010176470633107735, 3.2142294165508343, 1
136, 1.8337250840135426, 0.008139210093652965, 3.2142227525671316, 1
140, 1.8337250840135426, 0.008139210093652965, 3.2142227525671316, 1
144, 1.8337250840135426, 0.008139210093652965, 3.2142227525671316, 1
148, 1.8337250840135426, 0.008139210093652965, 3.2142227525671316, 1
151, 1.833673579065416, 0.007921873142051634, 3.2142244142909964, 1
155, 1.833673579065416, 0.007921873142051634, 3.2142244142909964, 1
159, 1.833673579065416, 0.007921873142051634, 3.2142244142909964, 1
163, 1.833673579065416, 0.007921873142051634, 3.2142244142909964, 1
166, 1.8336574979150093, 0.007865454012578614, 3.214223252123438, 1
168, 1.833647019673126, 0.007817876522743624, 3.214224083541511, 1
172, 1.833647019673126, 0.007817876522743624, 3.214224083541511, 1
176, 1.833647019673126, 0.007817876522743624, 3.214224083541511, 1
179, 1.833631846015411, 0.007765088936215998, 3.214222921229959, 1
183, 1.8336204656466784, 0.00771390056731274, 3.214223752848083, 1
187, 1.8336204656466784, 0.00771390056731274, 3.214223752848083, 1
191, 1.8336204656466784, 0.00771390056731274, 3.214223752848083, 1
194, 1.8336062256666579, 0.007664849263742931, 3.2142225903925254, 1
197, 1.83359391771029, 0.007609948172829176, 3.214223422210823, 1
201, 1.83359391771029, 0.007609948172829176, 3.214223422210823, 1
205, 1.83359391771029, 0.007609948172829176, 3.214223422210823, 1
207, 1.8335806386258753, 0.007564742023676381, 3.214222259611177, 1
209, 1.8335673766267393, 0.007506022390285692, 3.214223091629547, 1
213, 1.8335673766267393, 0.007506022390285692, 3.214223091629547, 1
217, 1.8335673766267393, 0.007506022390285692, 3.214223091629547, 1
221, 1.8335550867430253, 0.007464774616093866, 3.214221928885929, 1
225, 1.8335408432041533, 0.007402126452200506, 3.21422276110441, 1
229, 1.8335408432041533, 0.007402126452200506, 3.21422276110441, 1
233, 1.8335408432041533, 0.007402126452200506, 3.21422276110441, 1
234, 1.8335295719670546, 0.007364954836571414, 3.2142215982167808, 1
238, 1.8335143182960962, 0.007298263772646676, 3.2142224306353953, 1
242, 1.8335143182960962, 0.007298263772646676, 3.2142224306353953, 1
246, 1.8335143182960962, 0.007298263772646676, 3.2142224306353953, 1
250, 1.8335040963539244, 0.0072652909090284235, 3.214221267603681, 1
251, 1.833487802807309, 0.007194437971190837, 3.214222100222371, 1
255, 1.833487802807309, 0.007194437971190837, 3.214222100222371, 1
259, 1.833487802807309, 0.007194437971190837, 3.214222100222371, 1
260, 1.8334786620698846, 0.007165791498473784, 3.2142209370467043, 1
261, 1.8334612976929716, 0.007090652867950646, 3.214221769865467, 1
265, 1.8334612976929716, 0.007090652867950646, 3.214221769865467, 1
269, 1.8334612976929716, 0.007090652867950646, 3.214221769865467, 1
270, 1.833453271402544, 0.007066465755430229, 3.21422060654573, 1
274, 1.833434803970356, 0.006986912532322377, 3.214221439564695, 1
278, 1.833434803970356, 0.006986912532322377, 3.214221439564695, 1
282, 1.833434803970356, 0.006986912532322377, 3.214221439564695, 1
286, 1.8334279267668436, 0.006967323339365578, 3.214220276100915, 1
290, 1.8334083227140587, 0.006883221262632382, 3.214221109319924, 1
294, 1.8334083227140587, 0.006883221262632382, 3.214221109319924, 1
298, 1.8334083227140587, 0.006883221262632382, 3.214221109319924, 1
301, 1.8334026307155982, 0.0068683744619344725, 3.2142199457121032, 1
302, 1.8333818550667282, 0.006779583629436571, 3.2142207791312702, 1
306, 1.8333818550667282, 0.006779583629436571, 3.2142207791312702, 1
310, 1.8333818550667282, 0.006779583629436571, 3.2142207791312702, 1
312, 1.8333773859460172, 0.006769629911641459, 3.2142196153794207, 1
315, 1.8333554022431122, 0.00667600449172984, 3.2142204489986814, 1
319, 1.8333554022431122, 0.00667600449172984, 3.2142204489986814, 1
323, 1.8333554022431122, 0.00667600449172984, 3.2142204489986814, 1
325, 1.8333521953122711, 0.006671101105377332, 3.214219285102859, 1
328, 1.8333289655330687, 0.006572489009080496, 3.2142201189221393, 1
332, 1.8333289655330687, 0.006572489009080496, 3.2142201189221393, 1
336, 1.8333289655330687, 0.006572489009080496, 3.2142201189221393, 1
337, 1.833327061833937, 0.006572800121553522, 3.214218954882325, 1
340, 1.8333025463109105, 0.006469042678593269, 3.214219788901746, 1
344, 1.8333025463109105, 0.006469042678593269, 3.214219788901746, 1
348, 1.8333025463109105, 0.006469042678593269, 3.214219788901746, 1
351, 1.8333019887103756, 0.006474739757277996, 3.2142186247179234, 1
355, 1.8332761460387559, 0.00636567134890192, 3.214219458937432, 1
359, 1.8332761460387559, 0.00636567134890192, 3.214219458937432, 1
363, 1.8332761460387559, 0.00636567134890192, 3.214219458937432, 1
367, 1.8332761460387559, 0.00636567134890192, 3.214219458937432, 1
368, 1.8332759663203255, 0.006363526928858434, 3.2142196676036012, 1
371, 1.8332664225717574, 0.006333282179720326, 3.2142185031477317, 1
374, 1.8332493332412785, 0.006259222979380738, 3.2142193377453716, 1
378, 1.8332493332412785, 0.006259222979380738, 3.2142193377453716, 1
382, 1.8332493332412785, 0.006259222979380738, 3.2142193377453716, 1
383, 1.833241076918517, 0.006234129505363239, 3.214218173145461, 1
387, 1.833222713382714, 0.006154971112657177, 3.2142190079432056, 1
391, 1.833222713382714, 0.006154971112657177, 3.2142190079432056, 1
395, 1.833222713382714, 0.006154971112657177, 3.2142190079432056, 1
397, 1.8332157895820245, 0.0061352092986100264, 3.214217843199301, 1
398, 1.8331961080743846, 0.00605077664752984, 3.214218678197148, 1
402, 1.8331961080743846, 0.00605077664752984, 3.214218678197148, 1
406, 1.8331961080743846, 0.00605077664752984, 3.214218678197148, 1
409, 1.8331905640735557, 0.006036535604736584, 3.2142175133092055, 1
412, 1.83316951873661, 0.005946645265181938, 3.2142183485071723, 1
416, 1.83316951873661, 0.005946645265181938, 3.2142183485071723, 1
420, 1.83316951873661, 0.005946645265181938, 3.2142183485071723, 1
422, 1.833165404129216, 0.005938123368057094, 3.2142171834752253, 1
424, 1.8331429468968867, 0.005842583075941126, 3.2142180188732867, 1
428, 1.8331429468968867, 0.005842583075941126, 3.2142180188732867, 1
432, 1.8331429468968867, 0.005842583075941126, 3.2142180188732867, 1
435, 1.8331403137303508, 0.0058399885139468165, 3.2142168536973035, 1
437, 1.8331163941879964, 0.005738596610702853, 3.214217689295428, 1
441, 1.8331163941879964, 0.005738596610702853, 3.214217689295428, 1
445, 1.8331163941879964, 0.005738596610702853, 3.214217689295428, 1
446, 1.8331152971210958, 0.005742148018988384, 3.214216523975463, 1
449, 1.8330898623680252, 0.005634692901855699, 3.2142173597737402, 1
453, 1.8330898623680252, 0.005634692901855699, 3.2142173597737402, 1
457, 1.8330898623680252, 0.005634692901855699, 3.2142173597737402, 1
461, 1.8330898623680252, 0.005634692901855699, 3.2142173597737402, 1
462, 1.8330840956797716, 0.0056155971723874714, 3.2142167769957277, 1
466, 1.8330766048756, 0.00558277441791456, 3.2142171950338594, 1
470, 1.8330766048756, 0.00558277441791456, 3.2142171950338594, 1
474, 1.8330766048756, 0.00558277441791456, 3.2142171950338594, 1
475, 1.8330711972202536, 0.005565115213029169, 3.21421661221989, 1
478, 1.8330633533247478, 0.005530879500511196, 3.214217030308062, 1
482, 1.8330633533247478, 0.005530879500511196, 3.214217030308062, 1
486, 1.8330633533247478, 0.005530879500511196, 3.214217030308062, 1
489, 1.8330583117098196, 0.00551468485004704, 3.2142164474580834, 1
491, 1.8330501079721158, 0.005479009176152265, 3.214216865596291, 1
495, 1.8330501079721158, 0.005479009176152265, 3.214216865596291, 1
499, 1.8330501079721158, 0.005479009176152265, 3.214216865596291, 1
502, 1.8330454395948026, 0.005464307869103198, 3.2142162827102942, 1
