evals, mean, best, worst, success num
2, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
6, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
10, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
14, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
18, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
22, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
26, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
30, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
34, 1.4281014509845287, 0.1819620878451226, 2.7439695618283064, 0
36, 1.4124523131226567, 0.19795136203354302, 2.697764639470282, 0
40, 1.4124523131226567, 0.19795136203354302, 2.697764639470282, 0
44, 1.4124523131226567, 0.19795136203354302, 2.697764639470282, 0
48, 1.4124523131226567, 0.19795136203354302, 2.697764639470282, 0
49, 1.4106002741103363, 0.21186778914491255, 2.671492865107429, 0
51, 1.408633675447269, 0.19932165518634118, 2.695985816444498, 0
55, 1.408633675447269, 0.19932165518634118, 2.695985816444498, 0
57, 1.3979834158884712, 0.19499144858202277, 2.642878367678606, 0
61, 1.3979834158884712, 0.19499144858202277, 2.642878367678606, 0
62, 1.3942094161931906, 0.20297029718873744, 2.668216455220383, 0
66, 1.3942094161931906, 0.20297029718873744, 2.668216455220383, 0
69, 1.3850973142129268, 0.21231780209082757, 2.613696479643685, 0
73, 1.3850973142129268, 0.21231780209082757, 2.613696479643685, 0
74, 1.380816985532929, 0.19813706044875617, 2.639916234197608, 0
78, 1.380816985532929, 0.19813706044875617, 2.639916234197608, 0
80, 1.3767857211046026, 0.21772434392764586, 2.583917680197125, 0
84, 1.3767857211046026, 0.21772434392764586, 2.583917680197125, 0
85, 1.3643482864491714, 0.20354032262347035, 2.6110605025525886, 0
89, 1.3643482864491714, 0.20354032262347035, 2.6110605025525886, 0
93, 1.3543360762764218, 0.20169148694267755, 2.5535106997763433, 0
97, 1.3543360762764218, 0.20169148694267755, 2.5535106997763433, 0
99, 1.3472321735918547, 0.2060394359287968, 2.5816212281876854, 0
103, 1.3472321735918547, 0.2060394359287968, 2.5816212281876854, 0
106, 1.345946130277378, 0.20112678328977243, 2.5224409645570263, 0
110, 1.345946130277378, 0.20112678328977243, 2.5224409645570263, 0
113, 1.3342429244912688, 0.20402796426839054, 2.5515678907027874, 0
117, 1.3342429244912688, 0.20402796426839054, 2.5515678907027874, 0
120, 1.330158630252388, 0.20392618484636982, 2.4906707186752897, 0
124, 1.330158630252388, 0.20392618484636982, 2.4906707186752897, 0
126, 1.3117591636362813, 0.19852987219734655, 2.5208671925488813, 0
130, 1.3117591636362813, 0.19852987219734655, 2.5208671925488813, 0
134, 1.3117591636362813, 0.19852987219734655, 2.5208671925488813, 0
138, 1.3117591636362813, 0.19852987219734655, 2.5208671925488813, 0
140, 1.308531338965472, 0.20820740955054287, 2.5056049053361327, 0
144, 1.306827239916632, 0.19914078463658824, 2.4742588428072363, 0
148, 1.3014592693026552, 0.1983549038268113, 2.5049220380986372, 0
152, 1.3014592693026552, 0.1983549038268113, 2.5049220380986372, 0
156, 1.2959555607787883, 0.20629898536675736, 2.4414576986618193, 0
160, 1.2959555607787883, 0.20629898536675736, 2.4414576986618193, 0
162, 1.2914638924562651, 0.20434081184150904, 2.473273762138198, 0
166, 1.2914638924562651, 0.20434081184150904, 2.473273762138198, 0
167, 1.272762048345719, 0.1894190409508368, 2.4078416416242514, 0
171, 1.272762048345719, 0.1894190409508368, 2.4078416416242514, 0
174, 1.2605738670229587, 0.19038622693352872, 2.440882784419188, 0
178, 1.2605738670229587, 0.19038622693352872, 2.440882784419188, 0
182, 1.2605738670229587, 0.19038622693352872, 2.440882784419188, 0
183, 1.2603437719267399, 0.2127360938836659, 2.4077688763892002, 0
187, 1.2603437719267399, 0.2127360938836659, 2.4077688763892002, 0
191, 1.2590815957282966, 0.18900350060456347, 2.4243911881928177, 0
193, 1.2555252663652903, 0.18727765492528053, 2.355764581250879, 0
197, 1.2555252663652903, 0.18727765492528053, 2.355764581250879, 0
198, 1.2426828464717878, 0.20861617374341662, 2.3907888060335023, 0
202, 1.2426828464717878, 0.20861617374341662, 2.3907888060335023, 0
206, 1.233544251527861, 0.18342754186973503, 2.3198475994193477, 0
210, 1.233544251527861, 0.18342754186973503, 2.3198475994193477, 0
214, 1.213440724484131, 0.183891368472512, 2.3563074812030123, 0
218, 1.213440724484131, 0.183891368472512, 2.3563074812030123, 0
222, 1.213440724484131, 0.183891368472512, 2.3563074812030123, 0
226, 1.213440724484131, 0.183891368472512, 2.3563074812030123, 0
228, 1.2020618920699904, 0.18440739971776873, 2.3385234225506895, 0
232, 1.2020618920699904, 0.18440739971776873, 2.3385234225506895, 0
236, 1.2020618920699904, 0.18440739971776873, 2.3385234225506895, 0
237, 1.200302937457363, 0.18364370214365056, 2.329491599491759, 0
241, 1.200302937457363, 0.18364370214365056, 2.329491599491759, 0
245, 1.200302937457363, 0.18364370214365056, 2.329491599491759, 0
246, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
250, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
254, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
258, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
262, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
266, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
270, 1.1986915804519302, 0.1812435067963696, 2.3340186390214637, 0
271, 1.198588622383037, 0.18034438914308318, 2.3340916283133475, 0
275, 1.198588622383037, 0.18034438914308318, 2.3340916283133475, 0
279, 1.198588622383037, 0.18034438914308318, 2.3340916283133475, 0
283, 1.1985545428776756, 0.18046299777310218, 2.3340549721868897, 0
