evals, mean, best, worst, success num
4, 1.1190816450223395, 0.13066654512861672, 3.9999999999999996, 0
6, 1.0718546972971377, 0.06766264635193477, 3.9999999999999996, 1
10, 1.044859548633201, 0.05399295427197151, 3.9999999999999996, 3
14, 1.044859548633201, 0.05399295427197151, 3.9999999999999996, 3
15, 1.0432907607704198, 0.05619701688410112, 3.9999999999999996, 3
18, 0.19486127368152853, 0.19011110358698338, 0.20304878224831516, 0
20, 0.1861695017820761, 0.18535671176850035, 0.18839186522474702, 0
24, 0.1861695017820761, 0.18535671176850035, 0.18839186522474702, 0
28, 0.1861695017820761, 0.18535671176850035, 0.18839186522474702, 0
32, 0.1861695017820761, 0.18535671176850035, 0.18839186522474702, 0
34, 0.18440231979798932, 0.17861268426431542, 0.1883812424236288, 0
38, 0.18440231979798932, 0.17861268426431542, 0.1883812424236288, 0
42, 0.18440231979798932, 0.17861268426431542, 0.1883812424236288, 0
46, 0.18440231979798932, 0.17861268426431542, 0.1883812424236288, 0
48, 0.17142994201442943, 0.17057358854136795, 0.17234071274004578, 0
52, 0.17142994201442943, 0.17057358854136795, 0.17234071274004578, 0
55, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
59, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
63, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
67, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
71, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
75, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
79, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
83, 0.16933710725746698, 0.16626449306139798, 0.17367778020232194, 0
85, 0.16822733346471375, 0.16338488144277574, 0.17451926285413033, 0
89, 0.16822733346471375, 0.16338488144277574, 0.17451926285413033, 0
93, 0.16822733346471375, 0.16338488144277574, 0.17451926285413033, 0
96, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
100, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
104, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
108, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
112, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
116, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
120, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
124, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
128, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
132, 0.16455154944679656, 0.16137523642111298, 0.16677672659775947, 0
134, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
138, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
142, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
146, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
150, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
154, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
158, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
162, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
166, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
170, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
174, 0.16288891882441875, 0.1610323405898804, 0.16762534654592467, 0
175, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
179, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
183, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
187, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
191, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
195, 0.16275186160454957, 0.1611978075611145, 0.16666744722665736, 0
199, 0.16128919234240208, 0.16119590300799602, 0.16140357306381914, 0
203, 0.16128919234240208, 0.16119590300799602, 0.16140357306381914, 0
206, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
210, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
214, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
218, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
222, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
226, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
230, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
234, 0.16104666859139166, 0.1609105270613661, 0.16116761400862958, 0
238, 0.023940974338898465, 0.01637129830232182, 0.03616803860827871, 4
242, 0.023000423921404896, 0.013759376393545067, 0.03602289276793999, 4
244, 0.02210218618467947, 0.01650504518250277, 0.030237542222345624, 4
245, 0.01752783746856036, 0.010248534975141162, 0.025040499607856356, 4
249, 0.01752783746856036, 0.010248534975141162, 0.025040499607856356, 4
253, 0.01752783746856036, 0.010248534975141162, 0.025040499607856356, 4
257, 0.013184934230337241, 0.011869482530885607, 0.015532419747484313, 4
258, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
262, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
266, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
270, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
274, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
278, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
282, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
286, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
290, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
294, 0.011310779734647048, 0.005811797048683009, 0.01637143170270842, 4
298, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
302, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
306, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
310, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
314, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
318, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
322, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
326, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
330, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
334, 0.009528148941119448, 0.0005756188481707097, 0.015897467379895294, 4
336, 0.008267369537456807, 0.0004311212572908208, 0.01880253543808351, 4
338, 0.007405130074673133, 0.0030808474018160954, 0.017103494074930257, 4
339, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
343, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
347, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
351, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
355, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
359, 0.005861389163225367, 0.004360299465869843, 0.007875834100089744, 4
360, 0.0042801583812714745, 0.001867194017013574, 0.0058044471617764775, 4
364, 0.0042801583812714745, 0.001867194017013574, 0.0058044471617764775, 4
368, 0.0042801583812714745, 0.001867194017013574, 0.0058044471617764775, 4
372, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
376, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
380, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
384, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
388, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
392, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
396, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
400, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
404, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
408, 0.003873547557398936, 0.002888923487126304, 0.005174242464612495, 4
412, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
416, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
420, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
424, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
428, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
432, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
436, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
440, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
444, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
448, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
452, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
456, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
458, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
460, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
464, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
466, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
468, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
472, 0.003444397409512626, 0.0011933805617529083, 0.005147382733429915, 4
