evals, mean, best, worst, success num
5, 0.06877210794680358, 0.05420240618054886, 0.07468539686369229, 4
7, 0.06435738377820531, 0.06086338505682343, 0.06552205001866596, 4
8, 0.06396399631285034, 0.06090191280769119, 0.06498469081457008, 4
10, 0.01399467033174642, 0.012710790996656635, 0.01783800813792682, 4
12, 0.012056923553871553, 0.011100060079871443, 0.012375878045204937, 4
16, 0.012056923553871553, 0.011100060079871443, 0.012375878045204937, 4
20, 0.012056923553871553, 0.011100060079871443, 0.012375878045204937, 4
24, 0.011595853464850626, 0.009499039744642257, 0.012294791371587907, 4
25, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
29, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
33, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
37, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
41, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
45, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
49, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
53, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
57, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
61, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
65, 0.010486555788409577, 0.008492333026601915, 0.012133729349203492, 4
68, 0.00039237619230430453, 0.000282147410390245, 0.00042911911960900846, 4
72, 0.00039237619230430453, 0.000282147410390245, 0.00042911911960900846, 4
75, 0.0002907000958328012, 0.00021045195218583407, 0.00031744947704846527, 4
79, 0.0002907000958328012, 0.00021045195218583407, 0.00031744947704846527, 4
83, 0.0002907000958328012, 0.00021045195218583407, 0.00031744947704846527, 4
87, 0.0002907000958328012, 0.00021045195218583407, 0.00031744947704846527, 4
91, 9.720078577321518e-5, 7.040601663939238e-5, 0.00010613237548450488, 4
95, 9.720078577321518e-5, 7.040601663939238e-5, 0.00010613237548450488, 4
98, 1.3181504139477956e-5, 9.562858190380756e-6, 1.4387719455854553e-5, 4
101, 1.2519094015384214e-5, 9.097076134251687e-6, 1.3659766642447568e-5, 4
102, 1.1164522031673023e-5, 8.095718043774506e-6, 1.2187456694329239e-5, 4
106, 9.964078278205168e-6, 7.889408995466655e-6, 1.1998781922032093e-5, 4
109, 9.907803119813995e-6, 7.885812286577609e-6, 1.1915765683655687e-5, 4
112, 9.806656401946536e-6, 7.824675908989567e-6, 1.1782025646979362e-5, 4
113, 9.796434119562896e-6, 7.818873628866401e-6, 1.1773314391280281e-5, 4
116, 9.788364551604641e-6, 7.805953252947365e-6, 1.1766563593775003e-5, 4
117, 9.787998793040377e-6, 7.805300733231257e-6, 1.1766259567443694e-5, 4
119, 9.78512641855762e-6, 7.800163755004877e-6, 1.1763876702821145e-5, 4
122, 9.784863180349985e-6, 7.799691943603204e-6, 1.1763658712064975e-5, 4
124, 9.784794170949452e-6, 7.799568230304648e-6, 1.176360157470626e-5, 4
127, 9.784775821302356e-6, 7.799535329630616e-6, 1.176358638324553e-5, 4
130, 9.784728215445843e-6, 7.799449975808863e-6, 1.1763546970751031e-5, 4
134, 9.78471659464093e-6, 7.799429140387616e-6, 1.1763537350192107e-5, 4
135, 9.784714503190859e-6, 7.79942539439635e-6, 1.1763535617284599e-5, 4
139, 9.784714372752593e-6, 7.799425157849598e-6, 1.1763535510366916e-5, 4
141, 9.784714365930352e-6, 7.799425147425433e-6, 1.176353550431346e-5, 4
143, 9.784714316530803e-6, 7.7994250586599e-6, 1.1763535463064926e-5, 4
147, 9.784714310976735e-6, 7.7994250476509e-6, 1.1763535459016611e-5, 4
149, 9.784714307414823e-6, 7.799425039447055e-6, 1.176353545642426e-5, 4
152, 9.784714307229305e-6, 7.799425039742845e-6, 1.1763535456226585e-5, 4
156, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
160, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
164, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
168, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
172, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
176, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
180, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
184, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
188, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
192, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
196, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
200, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
204, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
208, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
212, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
216, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
220, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
224, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
228, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
232, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
236, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
240, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
244, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
248, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
252, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
256, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
260, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
264, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
268, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
272, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
276, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
280, 9.784714305835731e-6, 7.799425034780576e-6, 1.1763535455862887e-5, 4
282, 1.0398672754454682e-9, 7.464119243766417e-10, 1.1376857323150844e-9, 4
286, 1.0398672702746228e-9, 7.464119554982203e-10, 1.1376857136933417e-9, 4
290, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
294, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
298, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
302, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
306, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
310, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
314, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
318, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
322, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
326, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
330, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
334, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
338, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
342, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
346, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
350, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
354, 1.0398672502723759e-9, 7.464119437733153e-10, 1.1376856876821577e-9, 4
357, 2.222044879019183e-10, 1.9643469575357003e-10, 2.9819469652780425e-10, 4
361, 2.222044879019183e-10, 1.9643469575357003e-10, 2.9819469652780425e-10, 4
365, 2.222044879019183e-10, 1.9643469575357003e-10, 2.9819469652780425e-10, 4
366, 5.5576733248988936e-11, 3.998103949409945e-11, 6.077530105148892e-11, 4
369, 4.6265403664415587e-11, 3.3261756078429694e-11, 5.059995457335522e-11, 4
373, 4.6265403664415587e-11, 3.3261756078429694e-11, 5.059995457335522e-11, 4
377, 4.6265403664415587e-11, 3.3261756078429694e-11, 5.059995457335522e-11, 4
381, 4.6265403664415587e-11, 3.3261756078429694e-11, 5.059995457335522e-11, 4
385, 4.6265403664415587e-11, 3.3261756078429694e-11, 5.059995457335522e-11, 4
386, 2.913996204875013e-11, 2.573316951214133e-11, 3.91424717555914e-11, 4
390, 2.913996204875013e-11, 2.573316951214133e-11, 3.91424717555914e-11, 4
394, 2.913996204875013e-11, 2.573316951214133e-11, 3.91424717555914e-11, 4
397, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
401, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
405, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
409, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
412, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
414, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
418, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
420, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
424, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
426, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
430, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
432, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
436, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
440, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
443, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
447, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
451, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
455, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
458, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
462, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
466, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
470, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
474, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
478, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
482, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
486, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
487, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
491, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
495, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
499, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
503, 5.239972194151014e-12, 3.773880553025122e-12, 5.728672448629738e-12, 4
