evals, mean, best, worst, success num
2, 3.3159274312040594, 2.7900496771096397, 3.8623159027820475, 0
3, 2.9370299569056892, 0.36219123885732585, 3.9999999999999996, 0
4, 2.8364815140366266, 1.9254608049938589, 3.6750026681238825, 0
8, 2.8364815140366266, 1.9254608049938589, 3.6750026681238825, 0
11, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
15, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
19, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
23, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
27, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
31, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
35, 2.057159683812613, 0.3551764215340606, 3.50389496301538, 0
37, 1.9525271506609894, 0.09567559076655435, 3.9999999999999996, 0
38, 1.8178134665797039, 0.17392736182179158, 3.470004579159898, 0
42, 1.8178134665797039, 0.17392736182179158, 3.470004579159898, 0
46, 1.8178134665797039, 0.17392736182179158, 3.470004579159898, 0
47, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
51, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
55, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
59, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
63, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
67, 1.7793500799488775, 0.15670599722541215, 3.313641487043689, 0
68, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
72, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
76, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
80, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
84, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
88, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
92, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
96, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
100, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
104, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
108, 1.73174258028896, 0.08500561606138596, 3.4093510787568313, 0
109, 1.7223954623072055, 0.08671760452211276, 3.4103335843464304, 0
113, 1.7223954623072055, 0.08671760452211276, 3.4103335843464304, 0
117, 1.7223954623072055, 0.08671760452211276, 3.4103335843464304, 0
118, 1.721395107627285, 0.043394081846125386, 3.409931525688463, 1
122, 1.721395107627285, 0.043394081846125386, 3.409931525688463, 1
126, 1.721395107627285, 0.043394081846125386, 3.409931525688463, 1
