evals, mean, best, worst, success num
2, 3.684428485931977, 3.258882914689359, 3.9999999999999996, 0
3, 3.5624123264452923, 2.6414735362336264, 3.9999999999999996, 0
4, 3.0929415075630127, 2.2488159994097963, 3.9768575329831415, 0
6, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
10, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
14, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
18, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
22, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
26, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
30, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
34, 2.9653793983128525, 1.9263735655928302, 3.9999999999999996, 0
37, 2.9314213815811514, 0.04432864329823549, 3.9999999999999996, 1
41, 2.9314213815811514, 0.04432864329823549, 3.9999999999999996, 1
42, 2.8116093652589687, 1.4341225587374724, 3.9999999999999996, 0
46, 2.8116093652589687, 1.4341225587374724, 3.9999999999999996, 0
50, 2.8116093652589687, 1.4341225587374724, 3.9999999999999996, 0
54, 2.8116093652589687, 1.4341225587374724, 3.9999999999999996, 0
58, 2.7721933625266795, 1.2601363915984807, 3.9999999999999996, 0
62, 2.7721933625266795, 1.2601363915984807, 3.9999999999999996, 0
66, 2.7721933625266795, 1.2601363915984807, 3.9999999999999996, 0
70, 2.7721933625266795, 1.2601363915984807, 3.9999999999999996, 0
71, 2.7618685351237016, 1.2094498140782206, 3.9999999999999996, 0
75, 2.7618685351237016, 1.2094498140782206, 3.9999999999999996, 0
79, 2.7618685351237016, 1.2094498140782206, 3.9999999999999996, 0
83, 2.7618685351237016, 1.2094498140782206, 3.9999999999999996, 0
87, 2.7618685351237016, 1.2094498140782206, 3.9999999999999996, 0
88, 2.7605282091455217, 1.2027340534775712, 3.9999999999999996, 0
92, 2.7605282091455217, 1.2027340534775712, 3.9999999999999996, 0
96, 2.7605282091455217, 1.2027340534775712, 3.9999999999999996, 0
100, 2.7605282091455217, 1.2027340534775712, 3.9999999999999996, 0
104, 2.7604418124386156, 1.2011700436680663, 3.9999999999999996, 0
108, 2.7604418124386156, 1.2011700436680663, 3.9999999999999996, 0
112, 2.7604418124386156, 1.2011700436680663, 3.9999999999999996, 0
115, 2.7603696496382435, 1.2019319746471013, 3.9999999999999996, 0
119, 2.7603696496382435, 1.2019319746471013, 3.9999999999999996, 0
123, 2.7603696496382435, 1.2019319746471013, 3.9999999999999996, 0
