evals, mean, best, worst, success num
5, 3.104425551397297, 2.3717234198214796, 3.890476190558671, 0
9, 3.104425551397297, 2.3717234198214796, 3.890476190558671, 0
13, 3.104425551397297, 2.3717234198214796, 3.890476190558671, 0
17, 2.9538160618131504, 0.19592751546822162, 3.9999999999999996, 0
21, 2.9538160618131504, 0.19592751546822162, 3.9999999999999996, 0
25, 2.9538160618131504, 0.19592751546822162, 3.9999999999999996, 0
27, 2.8618352886624523, 1.3471871040029748, 3.9999999999999996, 0
29, 2.1105458899305436, 0.44340421674119135, 3.768546165091341, 0
30, 1.963697709309294, 0.46768481225098335, 3.4173123157535765, 0
33, 1.9235931217159081, 0.32061070214670556, 3.451174370436586, 0
37, 1.9202715818256852, 0.24011552765319394, 3.524614259919159, 0
41, 1.9202715818256852, 0.24011552765319394, 3.524614259919159, 0
45, 1.9202715818256852, 0.24011552765319394, 3.524614259919159, 0
49, 1.9202715818256852, 0.24011552765319394, 3.524614259919159, 0
52, 1.8636645132368468, 0.24595240279805164, 3.562152245276433, 0
54, 1.8635194649618914, 0.23661400598300758, 3.401027294511887, 0
58, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
62, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
66, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
70, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
74, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
78, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
82, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
86, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
90, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
94, 1.860521295770637, 0.21315468375978114, 3.401641231705642, 0
97, 1.857924521898234, 0.09299221449187954, 3.5610986956641315, 0
98, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
102, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
106, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
110, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
114, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
118, 1.8485047318761745, 0.2180956374509473, 3.5091612857962815, 0
