evals, mean, best, worst, success num
2, 3.79309850208441, 3.653283529566166, 3.932874638635579, 0
3, 3.712418039858349, 3.511366998485138, 3.913353837120289, 0
4, 3.24703083925829, 2.655811591512082, 3.8338425989411364, 0
8, 3.24703083925829, 2.655811591512082, 3.8338425989411364, 0
12, 3.24703083925829, 2.655811591512082, 3.8338425989411364, 0
13, 3.019062478942288, 0.3711430499229317, 3.9999999999999996, 0
17, 2.967655013522916, 0.16418925425846573, 3.9999999999999996, 0
18, 2.952063709336993, 0.10138463714275431, 3.9999999999999996, 0
21, 2.891392940600808, 0.021545443451385163, 3.9999999999999996, 1
24, 2.8285538400096493, 0.08894646018624681, 3.9999999999999996, 0
28, 2.79667798215719, 0.11975051171865475, 3.9999999999999996, 0
29, 2.7892849885552184, 0.12032564287461213, 3.9999999999999996, 0
31, 2.7872503533537474, 0.12174097208439609, 3.9999999999999996, 0
35, 2.7620103108134524, 0.14045414865940314, 3.9999999999999996, 0
38, 2.7612303465105734, 0.14115529147888947, 3.9999999999999996, 0
40, 2.7611074423813258, 0.14127489751541145, 3.9999999999999996, 0
44, 2.7608127015488066, 0.14157232455657906, 3.9999999999999996, 0
47, 2.7607873742625966, 0.14159859266353725, 3.9999999999999996, 0
50, 2.7607650497056877, 0.14162184093990374, 3.9999999999999996, 0
53, 2.7607649645152503, 0.14162192982500604, 3.9999999999999996, 0
56, 2.7607582373847617, 0.14162895279228935, 3.9999999999999996, 0
57, 2.7607571981417434, 0.1416300384567091, 3.9999999999999996, 0
60, 2.760748532110367, 0.14163909908288372, 3.9999999999999996, 0
61, 2.760740441687036, 0.14164756998377462, 3.9999999999999996, 0
64, 2.760739685976883, 0.1416483618302245, 3.9999999999999996, 0
68, 2.76073908820425, 0.1416489882591882, 3.9999999999999996, 0
72, 2.760738179432977, 0.14164994071798967, 3.9999999999999996, 0
74, 2.76073770884852, 0.14165043398286883, 3.9999999999999996, 0
78, 2.760737695647735, 0.14165044782046524, 3.9999999999999996, 0
80, 2.760737686088327, 0.14165045784108005, 3.9999999999999996, 0
83, 2.760737685842265, 0.1416504580990007, 3.9999999999999996, 0
84, 2.7452592598137846, 1.5229903626153478, 3.8406001465081268, 0
88, 2.7452592598137846, 1.5229903626153478, 3.8406001465081268, 0
92, 2.7452592598137846, 1.5229903626153478, 3.8406001465081268, 0
95, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
99, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
103, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
107, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
111, 2.6390329615805452, 1.0799571525433607, 3.9999999999999996, 0
