evals, mean, best, worst, success num
4, 2.069890639003429, 0.1744226587911658, 3.5706164620560594, 0
5, 1.9601080371083177, 0.05330181016436992, 3.545940776654303, 1
9, 1.9601080371083177, 0.05330181016436992, 3.545940776654303, 1
13, 1.9601080371083177, 0.05330181016436992, 3.545940776654303, 1
15, 1.9493675740262755, 0.37147752872332385, 3.5210240422224697, 0
16, 1.9321693296905016, 0.2747155269891618, 3.5588846677086794, 0
20, 1.9321693296905016, 0.2747155269891618, 3.5588846677086794, 0
24, 1.9321693296905016, 0.2747155269891618, 3.5588846677086794, 0
28, 1.9321693296905016, 0.2747155269891618, 3.5588846677086794, 0
30, 1.9014287513707715, 0.13022950909694606, 3.558871255006006, 0
34, 1.9014287513707715, 0.13022950909694606, 3.558871255006006, 0
37, 1.8916416595936556, 0.024559129922217073, 3.5627597219924745, 1
41, 1.8916416595936556, 0.024559129922217073, 3.5627597219924745, 1
45, 1.8916416595936556, 0.024559129922217073, 3.5627597219924745, 1
49, 1.8916416595936556, 0.024559129922217073, 3.5627597219924745, 1
50, 1.7794786157013802, 0.07617500160554896, 3.4905801006880717, 0
54, 1.7794786157013802, 0.07617500160554896, 3.4905801006880717, 0
58, 1.7794786157013802, 0.07617500160554896, 3.4905801006880717, 0
61, 1.7566737497977507, 0.03780956887432367, 3.4245705908849593, 1
65, 1.7566737497977507, 0.03780956887432367, 3.4245705908849593, 1
69, 1.7566737497977507, 0.03780956887432367, 3.4245705908849593, 1
73, 1.7566737497977507, 0.03780956887432367, 3.4245705908849593, 1
77, 1.7566737497977507, 0.03780956887432367, 3.4245705908849593, 1
80, 1.7386467274889599, 0.05092463093206372, 3.414695489049797, 1
84, 1.7386467274889599, 0.05092463093206372, 3.414695489049797, 1
88, 1.7386467274889599, 0.05092463093206372, 3.414695489049797, 1
89, 1.737177527466192, 0.010263498483632871, 3.4095950511857613, 1
93, 1.737177527466192, 0.010263498483632871, 3.4095950511857613, 1
97, 1.736556962384614, 0.021021643348892283, 3.4200589484442685, 1
101, 1.736556962384614, 0.021021643348892283, 3.4200589484442685, 1
105, 1.736556962384614, 0.021021643348892283, 3.4200589484442685, 1
109, 1.736556962384614, 0.021021643348892283, 3.4200589484442685, 1
113, 1.736556962384614, 0.021021643348892283, 3.4200589484442685, 1
114, 1.7319555888207956, 0.04842571523876098, 3.421349462650937, 2
118, 1.7319555888207956, 0.04842571523876098, 3.421349462650937, 2
122, 1.7319555888207956, 0.04842571523876098, 3.421349462650937, 2
126, 1.7319555888207956, 0.04842571523876098, 3.421349462650937, 2
130, 1.7319555888207956, 0.04842571523876098, 3.421349462650937, 2
133, 1.7281431673141854, 0.03759697703701882, 3.4211878499752624, 2
137, 1.7281431673141854, 0.03759697703701882, 3.4211878499752624, 2
141, 1.7281431673141854, 0.03759697703701882, 3.4211878499752624, 2
145, 1.7239271784211219, 0.008873287771652947, 3.421268623202915, 2
149, 1.7239271784211219, 0.008873287771652947, 3.421268623202915, 2
153, 1.7239271784211219, 0.008873287771652947, 3.421268623202915, 2
157, 1.7239271784211219, 0.008873287771652947, 3.421268623202915, 2
159, 1.7138400570351346, 0.007779669948437983, 3.4212479980264443, 2
163, 1.7138400570351346, 0.007779669948437983, 3.4212479980264443, 2
167, 1.7138400570351346, 0.007779669948437983, 3.4212479980264443, 2
170, 1.7116837579994155, 0.01217866971726731, 3.4212378908072076, 2
174, 1.7116837579994155, 0.01217866971726731, 3.4212378908072076, 2
178, 1.7116837579994155, 0.01217866971726731, 3.4212378908072076, 2
182, 1.7116837579994155, 0.01217866971726731, 3.4212378908072076, 2
186, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
190, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
194, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
198, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
202, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
206, 1.7104360698386398, 0.010137896362191645, 3.4212390993096267, 2
207, 1.710365669893056, 0.010067313504966403, 3.421239256593627, 2
211, 1.710365669893056, 0.010067313504966403, 3.421239256593627, 2
215, 1.710365669893056, 0.010067313504966403, 3.421239256593627, 2
217, 1.7102823241978318, 0.010102574312684581, 3.4212391779474585, 2
221, 1.7102823241978318, 0.010102574312684581, 3.4212391779474585, 2
225, 1.7102823241978318, 0.010102574312684581, 3.4212391779474585, 2
229, 1.7102823241978318, 0.010102574312684581, 3.4212391779474585, 2
233, 1.7102804803274954, 0.010093753348547995, 3.4212391976082697, 2
237, 1.7102804803274954, 0.010093753348547995, 3.4212391976082697, 2
241, 1.7102804803274954, 0.010093753348547995, 3.4212391976082697, 2
242, 1.7102794984404786, 0.010098163325714674, 3.4212391877777644, 2
246, 1.7102794984404786, 0.010098163325714674, 3.4212391877777644, 2
250, 1.7102794984404786, 0.010098163325714674, 3.4212391877777644, 2
254, 1.7102794984404786, 0.010098163325714674, 3.4212391877777644, 2
255, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
259, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
263, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
267, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
271, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
275, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
277, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
278, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
282, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
286, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
290, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
294, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
298, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
302, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
306, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
310, 1.710279386322798, 0.010097060748691811, 3.4212391902354002, 2
