evals, mean, best, worst, success num
3, 3.779714585639909, 3.588277984901277, 3.9999999999999996, 0
4, 3.767593732455671, 3.565987522957706, 3.9999999999999996, 0
5, 3.416920603942761, 2.886204756977952, 3.9999999999999996, 0
7, 3.3649025021841226, 1.8314604528813447, 3.9999999999999996, 0
9, 3.3606121838639673, 2.3797652724955185, 3.9999999999999996, 0
10, 3.212299727764864, 1.3162345050460713, 3.9999999999999996, 0
12, 2.9209601046981026, 2.71252070367182, 3.021503737973612, 0
13, 2.5293828070108306, 2.4688401273923977, 2.549767238190963, 0
16, 2.491312219951585, 2.4388642747093017, 2.5088895854485016, 0
18, 2.399978638059408, 2.3638580354837178, 2.412030016597793, 0
20, 2.3987105585746837, 2.3627876631140605, 2.410695671073918, 0
21, 1.3174725386793047, 0.17328779555572535, 2.6420386449020254, 0
22, 0.1472236020603607, 0.058982867718885335, 0.18750449642316006, 1
25, 0.05222631463090016, 0.04975991749657127, 0.05446711572666107, 4
28, 0.03970842119654078, 0.0055874423369969735, 0.05235727301403272, 4
32, 0.03970842119654078, 0.0055874423369969735, 0.05235727301403272, 4
36, 0.03970842119654078, 0.0055874423369969735, 0.05235727301403272, 4
38, 0.03841718842906427, 0.037068130679299795, 0.04046990156410368, 4
42, 0.03841718842906427, 0.037068130679299795, 0.04046990156410368, 4
44, 0.03551502002529653, 0.02611815252505384, 0.04024074319233319, 4
48, 0.03551502002529653, 0.02611815252505384, 0.04024074319233319, 4
52, 0.03494240404056608, 0.02831640861968168, 0.04018216442982044, 4
56, 0.03494240404056608, 0.02831640861968168, 0.04018216442982044, 4
60, 0.03494240404056608, 0.02831640861968168, 0.04018216442982044, 4
64, 0.03494240404056608, 0.02831640861968168, 0.04018216442982044, 4
68, 0.03494240404056608, 0.02831640861968168, 0.04018216442982044, 4
71, 0.029846474447812604, 0.029518188505960583, 0.03035342368844855, 4
75, 0.029846474447812604, 0.029518188505960583, 0.03035342368844855, 4
78, 0.002333474240092786, 0.0021563040763869254, 0.0024642542165166322, 4
82, 0.002333474240092786, 0.0021563040763869254, 0.0024642542165166322, 4
86, 0.002333474240092786, 0.0021563040763869254, 0.0024642542165166322, 4
90, 0.002333474240092786, 0.0021563040763869254, 0.0024642542165166322, 4
93, 0.0022125545781399537, 0.0018159878482779382, 0.0025048933974364572, 4
97, 0.0022125545781399537, 0.0018159878482779382, 0.0025048933974364572, 4
101, 0.0022125545781399537, 0.0018159878482779382, 0.0025048933974364572, 4
105, 0.0022125545781399537, 0.0018159878482779382, 0.0025048933974364572, 4
109, 0.0021101163070862392, 0.0011850597275673003, 0.0031011527723957453, 4
113, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
117, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
121, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
125, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
129, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
133, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
137, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
141, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
145, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
149, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
153, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
157, 0.0015466840795750898, 0.00037885677432416805, 0.002542555363544064, 4
158, 0.0014390149337742148, 0.00023870683226035754, 0.0021185494456514888, 4
162, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
166, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
170, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
174, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
178, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
182, 0.001350612130461568, 0.0006257707407234488, 0.002271306677954433, 4
185, 0.0005936473869856729, 0.0001245510981097637, 0.0007609788467994424, 4
189, 0.0005936473869856729, 0.0001245510981097637, 0.0007609788467994424, 4
193, 0.0005936473869856729, 0.0001245510981097637, 0.0007609788467994424, 4
197, 0.0005936473869856729, 0.0001245510981097637, 0.0007609788467994424, 4
201, 0.00013027108277885078, 5.686425737183134e-5, 0.0001790984719182123, 4
202, 0.00012389071772930105, 7.257128843405498e-5, 0.0002302392476361453, 4
206, 0.00012389071772930105, 7.257128843405498e-5, 0.0002302392476361453, 4
207, 0.000109166137519067, 2.063834034147115e-5, 0.00027300708564047846, 4
211, 0.000109166137519067, 2.063834034147115e-5, 0.00027300708564047846, 4
215, 0.000109166137519067, 2.063834034147115e-5, 0.00027300708564047846, 4
219, 0.000109166137519067, 2.063834034147115e-5, 0.00027300708564047846, 4
221, 1.5710830439593164e-6, 1.5098930355929304e-6, 1.6567053071482414e-6, 4
225, 1.5710830439593164e-6, 1.5098930355929304e-6, 1.6567053071482414e-6, 4
229, 1.5710830439593164e-6, 1.5098930355929304e-6, 1.6567053071482414e-6, 4
230, 1.3054224980683987e-6, 6.533872457321192e-7, 1.5773107445745053e-6, 4
234, 1.3054224980683987e-6, 6.533872457321192e-7, 1.5773107445745053e-6, 4
238, 1.3054224980683987e-6, 6.533872457321192e-7, 1.5773107445745053e-6, 4
241, 7.431241045164554e-7, 3.3687887247025683e-7, 1.0773895362101457e-6, 4
242, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
246, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
250, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
254, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
258, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
262, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
266, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
270, 7.249528007773717e-7, 2.297507777793877e-7, 1.5289866410395736e-6, 4
272, 2.3381490246120912e-7, 1.7335609900783137e-7, 3.186799157983348e-7, 4
276, 2.3381490246120912e-7, 1.7335609900783137e-7, 3.186799157983348e-7, 4
280, 2.3381490246120912e-7, 1.7335609900783137e-7, 3.186799157983348e-7, 4
284, 2.3381490246120912e-7, 1.7335609900783137e-7, 3.186799157983348e-7, 4
288, 2.3381490246120912e-7, 1.7335609900783137e-7, 3.186799157983348e-7, 4
289, 2.5566466034338777e-8, 2.117786873019596e-8, 3.181240230650757e-8, 4
293, 2.5566466034338777e-8, 2.117786873019596e-8, 3.181240230650757e-8, 4
297, 2.5566466034338777e-8, 2.117786873019596e-8, 3.181240230650757e-8, 4
301, 2.5566466034338777e-8, 2.117786873019596e-8, 3.181240230650757e-8, 4
305, 2.5566466034338777e-8, 2.117786873019596e-8, 3.181240230650757e-8, 4
306, 2.0508620733058583e-8, 2.0186796206240087e-8, 2.09738079371212e-8, 4
310, 2.0508620733058583e-8, 2.0186796206240087e-8, 2.09738079371212e-8, 4
314, 2.0508620733058583e-8, 2.0186796206240087e-8, 2.09738079371212e-8, 4
315, 6.8715741269551e-9, 1.285650571032704e-9, 1.0082625825302786e-8, 4
319, 6.8715741269551e-9, 1.285650571032704e-9, 1.0082625825302786e-8, 4
323, 6.8715741269551e-9, 1.285650571032704e-9, 1.0082625825302786e-8, 4
326, 4.03264042368672e-9, 3.7122279938639356e-9, 4.496765652854362e-9, 4
330, 4.03264042368672e-9, 3.7122279938639356e-9, 4.496765652854362e-9, 4
334, 4.03264042368672e-9, 3.7122279938639356e-9, 4.496765652854362e-9, 4
335, 2.7341836041529786e-9, 2.7104396774535636e-9, 2.7686778761220417e-9, 4
339, 2.7341836041529786e-9, 2.7104396774535636e-9, 2.7686778761220417e-9, 4
343, 2.7341836041529786e-9, 2.7104396774535636e-9, 2.7686778761220417e-9, 4
345, 1.07167116258287e-9, 7.580224152917199e-10, 1.530996698294389e-9, 4
349, 1.07167116258287e-9, 7.580224152917199e-10, 1.530996698294389e-9, 4
353, 1.07167116258287e-9, 7.580224152917199e-10, 1.530996698294389e-9, 4
354, 9.814223031323535e-11, 7.500223863467658e-11, 1.3234453359370811e-10, 4
358, 9.814223031323535e-11, 7.500223863467658e-11, 1.3234453359370811e-10, 4
362, 9.814223031323535e-11, 7.500223863467658e-11, 1.3234453359370811e-10, 4
366, 9.814223031323535e-11, 7.500223863467658e-11, 1.3234453359370811e-10, 4
370, 9.814223031323535e-11, 7.500223863467658e-11, 1.3234453359370811e-10, 4
374, 5.044673970607181e-11, 4.867808137817412e-11, 5.3008660670321314e-11, 4
378, 5.044673970607181e-11, 4.867808137817412e-11, 5.3008660670321314e-11, 4
382, 5.044673970607181e-11, 4.867808137817412e-11, 5.3008660670321314e-11, 4
384, 2.1881271937075867e-11, 1.1880623707010658e-11, 3.9660967549848e-11, 4
388, 2.1881271937075867e-11, 1.1880623707010658e-11, 3.9660967549848e-11, 4
391, 1.4407176902669888e-11, 1.2647482168822133e-11, 1.6965365211695336e-11, 4
395, 1.4407176902669888e-11, 1.2647482168822133e-11, 1.6965365211695336e-11, 4
399, 1.4407176902669888e-11, 1.2647482168822133e-11, 1.6965365211695336e-11, 4
403, 1.4407176902669888e-11, 1.2647482168822133e-11, 1.6965365211695336e-11, 4
405, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
409, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
413, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
417, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
418, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
421, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
425, 9.687582140563633e-12, 9.555519092205326e-12, 9.877874379046336e-12, 4
