evals, mean, best, worst, success num
2, 3.166361552624906, 1.3816892302880714, 3.9999999999999996, 0
3, 3.0982756979496564, 1.2281807103453273, 3.9999999999999996, 0
4, 2.826344764161502, 0.799558275480725, 3.9999999999999996, 0
6, 2.330815651204257, 0.530491016175403, 3.9999999999999996, 0
8, 2.327111078094612, 0.5273705979775546, 3.9999999999999996, 0
10, 0.5888641250855335, 0.4895734079270768, 0.6901907203154136, 0
13, 0.5865081957373637, 0.4871938079209048, 0.6878364975429121, 0
17, 0.5811550456256259, 0.4814953912611425, 0.682668046339321, 0
21, 0.5811148364608583, 0.48153664715904315, 0.6825829513008975, 0
23, 0.5811148126363845, 0.4815366011708335, 0.6825829418575938, 0
27, 0.5811147651340202, 0.48153650947940785, 0.682582923027801, 0
28, 0.5811147227501485, 0.48153642767026683, 0.6825829062255201, 0
29, 0.5811147041939178, 0.4815363918538204, 0.682582898868818, 0
31, 0.05992296529898199, 0.043036921263349556, 0.07443573006476766, 4
35, 0.05992296529898199, 0.043036921263349556, 0.07443573006476766, 4
39, 0.05992296529898199, 0.043036921263349556, 0.07443573006476766, 4
43, 0.05992296529898199, 0.043036921263349556, 0.07443573006476766, 4
44, 0.0459340959212321, 0.01560827752867453, 0.07123850035601581, 4
48, 0.0459340959212321, 0.01560827752867453, 0.07123850035601581, 4
52, 0.01566992572387075, 0.0151281519159845, 0.01585219370090232, 4
56, 0.01566992572387075, 0.0151281519159845, 0.01585219370090232, 4
60, 0.01566992572387075, 0.0151281519159845, 0.01585219370090232, 4
64, 0.01566992572387075, 0.0151281519159845, 0.01585219370090232, 4
68, 0.01566992572387075, 0.0151281519159845, 0.01585219370090232, 4
69, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
73, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
77, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
81, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
85, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
89, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
93, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
97, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
101, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
105, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
109, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
113, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
117, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
121, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
125, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
129, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
133, 0.004606638699989563, 0.0028360242253026944, 0.0059492650393103705, 4
136, 0.0016633289909143434, 0.0014128546208713566, 0.0018784017283083473, 4
140, 0.0016633289909143434, 0.0014128546208713566, 0.0018784017283083473, 4
144, 0.0016633289909143434, 0.0014128546208713566, 0.0018784017283083473, 4
146, 0.0003564700947647407, 0.0002492726963085556, 0.0003922033823406518, 4
150, 0.0003564700947647407, 0.0002492726963085556, 0.0003922033823406518, 4
154, 0.0003564700947647407, 0.0002492726963085556, 0.0003922033823406518, 4
158, 0.0003564700947647407, 0.0002492726963085556, 0.0003922033823406518, 4
161, 7.092077114836141e-5, 5.470829100170774e-6, 0.00012185346427352526, 4
165, 7.092077114836141e-5, 5.470829100170774e-6, 0.00012185346427352526, 4
169, 7.092077114836141e-5, 5.470829100170774e-6, 0.00012185346427352526, 4
173, 7.092077114836141e-5, 5.470829100170774e-6, 0.00012185346427352526, 4
