evals, mean, best, worst, success num
2, 3.6933743975706674, 3.3138560240603994, 3.9999999999999996, 0
3, 3.686535172632039, 3.2536376114365484, 3.9999999999999996, 0
4, 3.43189841550247, 3.0105630147822144, 3.852947535059999, 0
8, 3.43189841550247, 3.0105630147822144, 3.852947535059999, 0
11, 3.306717534837752, 2.7788817830981727, 3.833828982727082, 0
15, 3.306717534837752, 2.7788817830981727, 3.833828982727082, 0
18, 2.7309611629448733, 1.6349546239994688, 3.794755715117293, 0
22, 2.7309611629448733, 1.6349546239994688, 3.794755715117293, 0
26, 2.7309611629448733, 1.6349546239994688, 3.794755715117293, 0
30, 2.7309611629448733, 1.6349546239994688, 3.794755715117293, 0
31, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
35, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
39, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
43, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
47, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
51, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
55, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
59, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
63, 2.313499835810157, 0.4714981838203742, 3.9999999999999996, 0
64, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
68, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
72, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
76, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
80, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
84, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
88, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
92, 2.2083978501999746, 0.14583333851017302, 3.9999999999999996, 0
93, 2.20805044669753, 0.1443646651283873, 3.9999999999999996, 0
94, 2.2071560440802256, 0.14264412730612622, 3.9999999999999996, 0
98, 2.2071560440802256, 0.14264412730612622, 3.9999999999999996, 0
102, 2.2071560440802256, 0.14264412730612622, 3.9999999999999996, 0
106, 2.2071560440802256, 0.14264412730612622, 3.9999999999999996, 0
109, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
113, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
117, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
121, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
125, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
129, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
133, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
137, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
141, 2.2055953116760323, 0.13679825045032015, 3.9999999999999996, 0
144, 2.2055944561033707, 0.1367622989163335, 3.9999999999999996, 0
148, 2.2055944561033707, 0.1367622989163335, 3.9999999999999996, 0
151, 2.2055942248864944, 0.13680444511010084, 3.9999999999999996, 0
154, 2.205592818945387, 0.1367327521268803, 3.9999999999999996, 0
158, 2.205592818945387, 0.1367327521268803, 3.9999999999999996, 0
162, 2.205592818945387, 0.1367327521268803, 3.9999999999999996, 0
164, 2.205590966518714, 0.1367747565880474, 3.9999999999999996, 0
168, 2.205590966518714, 0.1367747565880474, 3.9999999999999996, 0
172, 2.2055904269047355, 0.13673901510960754, 3.9999999999999996, 0
176, 2.2055904269047355, 0.13673901510960754, 3.9999999999999996, 0
