evals, mean, best, worst, success num
3, 2.9920370749705683, 2.8142849407177204, 3.1629156315235147, 0
4, 1.98316959324132, 1.3748666228460504, 2.6522808812835987, 0
8, 1.9671927621934906, 1.2967579096859498, 2.552703011323092, 0
12, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
16, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
20, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
24, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
28, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
32, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
36, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
40, 1.7819666860152523, 1.0417057566668377, 2.376124281536969, 0
43, 0.9672432133666552, 0.6223852579320157, 1.5082547951184553, 0
45, 0.7880767591786726, 0.32819058124852746, 1.4813399572418453, 0
47, 0.7801744723373898, 0.45512352396241995, 1.4741926157555822, 0
51, 0.7801744723373898, 0.45512352396241995, 1.4741926157555822, 0
55, 0.7801744723373898, 0.45512352396241995, 1.4741926157555822, 0
58, 0.7749545107298061, 0.47715928080595466, 1.4736671501744785, 0
62, 0.7749545107298061, 0.47715928080595466, 1.4736671501744785, 0
66, 0.7749545107298061, 0.47715928080595466, 1.4736671501744785, 0
69, 0.7572117576909663, 0.5007179050490776, 1.471598869408429, 0
73, 0.7572117576909663, 0.5007179050490776, 1.471598869408429, 0
77, 0.7572117576909663, 0.5007179050490776, 1.471598869408429, 0
81, 0.7572117576909663, 0.5007179050490776, 1.471598869408429, 0
85, 0.7572117576909663, 0.5007179050490776, 1.471598869408429, 0
86, 0.7558316241061952, 0.4965154414655991, 1.4707872379645486, 0
90, 0.7558316241061952, 0.4965154414655991, 1.4707872379645486, 0
94, 0.7558316241061952, 0.4965154414655991, 1.4707872379645486, 0
98, 0.7558316241061952, 0.4965154414655991, 1.4707872379645486, 0
102, 0.7558316241061952, 0.4965154414655991, 1.4707872379645486, 0
104, 0.7132909920428231, 0.2367190320705071, 1.4426212570563561, 0
108, 0.7132909920428231, 0.2367190320705071, 1.4426212570563561, 0
110, 0.6972195293539339, 0.14434104456092692, 1.4538289975566774, 0
112, 0.6919284366749929, 0.13240580952388523, 1.4537834638637464, 0
116, 0.6919284366749929, 0.13240580952388523, 1.4537834638637464, 0
120, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
124, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
128, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
132, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
136, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
140, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
144, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
148, 0.6535622157515049, 0.07232126700598886, 1.452827573194562, 1
150, 0.6452870425265717, 0.04339968594936737, 1.4524748618379626, 1
154, 0.6452870425265717, 0.04339968594936737, 1.4524748618379626, 1
158, 0.6452870425265717, 0.04339968594936737, 1.4524748618379626, 1
162, 0.6452870425265717, 0.04339968594936737, 1.4524748618379626, 1
166, 0.6452870425265717, 0.04339968594936737, 1.4524748618379626, 1
167, 0.6405136982654234, 0.021226199322451334, 1.4523609457991846, 1
171, 0.6405136982654234, 0.021226199322451334, 1.4523609457991846, 1
175, 0.6405136982654234, 0.021226199322451334, 1.4523609457991846, 1
