evals, mean, best, worst, success num
2, 3.349311822498618, 1.9723945364879498, 3.9999999999999996, 0
3, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
7, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
11, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
15, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
19, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
23, 2.461698187665115, 1.0984969815830232, 3.9999999999999996, 0
26, 2.0883062295350387, 0.18789766536985134, 3.9999999999999996, 0
30, 2.0883062295350387, 0.18789766536985134, 3.9999999999999996, 0
34, 2.0883062295350387, 0.18789766536985134, 3.9999999999999996, 0
38, 2.0883062295350387, 0.18789766536985134, 3.9999999999999996, 0
42, 2.0711596650704047, 0.32297650184153015, 3.9999999999999996, 0
46, 2.0711596650704047, 0.32297650184153015, 3.9999999999999996, 0
50, 2.0711596650704047, 0.32297650184153015, 3.9999999999999996, 0
52, 1.9640049910609212, 0.13676722608868347, 3.9999999999999996, 0
56, 1.9640049910609212, 0.13676722608868347, 3.9999999999999996, 0
60, 1.9640049910609212, 0.13676722608868347, 3.9999999999999996, 0
62, 1.9590403711712223, 0.11336209776698884, 3.9999999999999996, 0
66, 1.9590403711712223, 0.11336209776698884, 3.9999999999999996, 0
70, 1.9590403711712223, 0.11336209776698884, 3.9999999999999996, 0
73, 1.9534318726586593, 0.06684020327611513, 3.9999999999999996, 1
77, 1.9534318726586593, 0.06684020327611513, 3.9999999999999996, 1
81, 1.9534318726586593, 0.06684020327611513, 3.9999999999999996, 1
82, 1.948916667877502, 0.08411102091134022, 3.9999999999999996, 0
86, 1.948916667877502, 0.08411102091134022, 3.9999999999999996, 0
90, 1.948916667877502, 0.08411102091134022, 3.9999999999999996, 0
91, 1.9399769462049867, 0.030724953966556983, 3.9999999999999996, 1
95, 1.9399769462049867, 0.030724953966556983, 3.9999999999999996, 1
99, 1.9399769462049867, 0.030724953966556983, 3.9999999999999996, 1
103, 1.9399769462049867, 0.030724953966556983, 3.9999999999999996, 1
105, 1.9361915676095407, 0.021815300893439075, 3.9999999999999996, 1
109, 1.9361915676095407, 0.021815300893439075, 3.9999999999999996, 1
113, 1.9361915676095407, 0.021815300893439075, 3.9999999999999996, 1
116, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
120, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
124, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
128, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
132, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
136, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
140, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
144, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
148, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
152, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
156, 1.9335102456309599, 0.007807826450390993, 3.9999999999999996, 1
159, 1.933453893769402, 0.007577334358550413, 3.9999999999999996, 1
163, 1.933453893769402, 0.007577334358550413, 3.9999999999999996, 1
167, 1.933453893769402, 0.007577334358550413, 3.9999999999999996, 1
171, 1.933453893769402, 0.007577334358550413, 3.9999999999999996, 1
172, 1.9334520457575137, 0.0075716027981059825, 3.9999999999999996, 1
176, 1.9334520457575137, 0.0075716027981059825, 3.9999999999999996, 1
180, 1.9334520457575137, 0.0075716027981059825, 3.9999999999999996, 1
181, 1.9334507959379637, 0.0075657732832990305, 3.9999999999999996, 1
185, 1.9334507959379637, 0.0075657732832990305, 3.9999999999999996, 1
189, 1.9334507959379637, 0.0075657732832990305, 3.9999999999999996, 1
191, 1.9334507206733904, 0.007565790053355935, 3.9999999999999996, 1
195, 1.9334507206733904, 0.007565790053355935, 3.9999999999999996, 1
199, 1.9334507206733904, 0.007565790053355935, 3.9999999999999996, 1
201, 1.933450672497227, 0.007565438435025111, 3.9999999999999996, 1
205, 1.933450672497227, 0.007565438435025111, 3.9999999999999996, 1
209, 1.933450672497227, 0.007565438435025111, 3.9999999999999996, 1
213, 1.933450672497227, 0.007565438435025111, 3.9999999999999996, 1
217, 1.9334506684024904, 0.0075654617845782365, 3.9999999999999996, 1
221, 1.9334506684024904, 0.0075654617845782365, 3.9999999999999996, 1
225, 1.9334506684024904, 0.0075654617845782365, 3.9999999999999996, 1
227, 1.9334506665182796, 0.007565428302459362, 3.9999999999999996, 1
230, 1.9334506663792805, 0.007565467474877247, 3.9999999999999996, 1
234, 1.9334506663792805, 0.007565467474877247, 3.9999999999999996, 1
235, 1.9334506618976197, 0.007565397657544121, 3.9999999999999996, 1
239, 1.9334506618976197, 0.007565397657544121, 3.9999999999999996, 1
242, 1.9334506589297185, 0.0075654255142189155, 3.9999999999999996, 1
246, 1.9334506589297185, 0.0075654255142189155, 3.9999999999999996, 1
249, 1.933450658021079, 0.007565369988849482, 3.9999999999999996, 1
250, 1.9334506571737087, 0.00756544605562532, 3.9999999999999996, 1
254, 1.9334506571737087, 0.00756544605562532, 3.9999999999999996, 1
257, 1.9334506524993722, 0.007565323576218256, 3.9999999999999996, 1
261, 1.9334506524993722, 0.007565323576218256, 3.9999999999999996, 1
263, 1.933450640340209, 0.0075653543953023, 3.9999999999999996, 1
267, 1.933450640340209, 0.0075653543953023, 3.9999999999999996, 1
271, 1.933450640340209, 0.0075653543953023, 3.9999999999999996, 1
273, 1.9334506365841158, 0.0075652874796909575, 3.9999999999999996, 1
277, 1.9334506365841158, 0.0075652874796909575, 3.9999999999999996, 1
278, 1.9334506330424361, 0.007565313040674161, 3.9999999999999996, 1
282, 1.9334506330424361, 0.007565313040674161, 3.9999999999999996, 1
283, 1.9334506328588905, 0.0075652604151207935, 3.9999999999999996, 1
286, 1.9334506308633537, 0.0075653318880714165, 3.9999999999999996, 1
290, 1.9334506308633537, 0.0075653318880714165, 3.9999999999999996, 1
291, 1.93345062763941, 0.007565215209121579, 3.9999999999999996, 1
295, 1.93345062763941, 0.007565215209121579, 3.9999999999999996, 1
297, 1.9334506143331838, 0.007565241438792162, 3.9999999999999996, 1
301, 1.9334506143331838, 0.007565241438792162, 3.9999999999999996, 1
305, 1.9334506143331838, 0.007565241438792162, 3.9999999999999996, 1
309, 1.9334506113025691, 0.007565177424533004, 3.9999999999999996, 1
313, 1.9334506113025691, 0.007565177424533004, 3.9999999999999996, 1
315, 1.933450607187041, 0.0075652006895405195, 3.9999999999999996, 1
319, 1.933450607187041, 0.0075652006895405195, 3.9999999999999996, 1
323, 1.933450607187041, 0.0075652006895405195, 3.9999999999999996, 1
326, 1.9334506053163178, 0.007565167260699762, 3.9999999999999996, 1
328, 1.9334506051565827, 0.00756520634878132, 3.9999999999999996, 1
332, 1.9334506051565827, 0.00756520634878132, 3.9999999999999996, 1
334, 1.9334506007017966, 0.0075651366376117725, 3.9999999999999996, 1
338, 1.9334506007017966, 0.0075651366376117725, 3.9999999999999996, 1
341, 1.9334505977133025, 0.0075651644105438716, 3.9999999999999996, 1
345, 1.9334505977133025, 0.0075651644105438716, 3.9999999999999996, 1
346, 1.9334505968315294, 0.007565108991299903, 3.9999999999999996, 1
347, 1.9334505959430355, 0.007565184890825807, 3.9999999999999996, 1
351, 1.9334505959430355, 0.007565184890825807, 3.9999999999999996, 1
353, 1.9334505913223285, 0.007565062623260738, 3.9999999999999996, 1
357, 1.9334505913223285, 0.007565062623260738, 3.9999999999999996, 1
361, 1.9334505791217793, 0.00756509327403087, 3.9999999999999996, 1
365, 1.9334505791217793, 0.00756509327403087, 3.9999999999999996, 1
369, 1.9334505791217793, 0.00756509327403087, 3.9999999999999996, 1
372, 1.9334505753924927, 0.007565026464292585, 3.9999999999999996, 1
376, 1.9334505753924927, 0.007565026464292585, 3.9999999999999996, 1
380, 1.933450571830133, 0.007565051941177474, 3.9999999999999996, 1
384, 1.933450571830133, 0.007565051941177474, 3.9999999999999996, 1
385, 1.933450571673523, 0.007564999422030775, 3.9999999999999996, 1
389, 1.9334505696367004, 0.007565070727080312, 3.9999999999999996, 1
393, 1.9334505696367004, 0.007565070727080312, 3.9999999999999996, 1
395, 1.9334505664666126, 0.007564954260860731, 3.9999999999999996, 1
399, 1.9334505664666126, 0.007564954260860731, 3.9999999999999996, 1
403, 1.9334505531189483, 0.007564980322034696, 3.9999999999999996, 1
407, 1.9334505531189483, 0.007564980322034696, 3.9999999999999996, 1
411, 1.9334505531189483, 0.007564980322034696, 3.9999999999999996, 1
412, 1.9334505501150778, 0.0075649164133927554, 3.9999999999999996, 1
416, 1.9334505501150778, 0.0075649164133927554, 3.9999999999999996, 1
