evals, mean, best, worst, success num
3, 1.2787254827358772, 0.08196406846999431, 2.252689894106634, 0
4, 1.248824903760711, 0.08507931196385146, 2.346269602901503, 0
5, 0.03628325976998467, 0.01728642118851352, 0.048255549215297136, 4
9, 0.03500412320178849, 0.01710128396206062, 0.043197101278770064, 4
12, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
16, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
20, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
24, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
28, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
32, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
36, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
40, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
44, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
48, 0.008721378863114118, 0.00812926434454958, 0.009076156579127762, 4
51, 0.007979072753257295, 0.007977982550701927, 0.007979943196508549, 4
55, 0.007979072753257295, 0.007977982550701927, 0.007979943196508549, 4
59, 0.007979072753257295, 0.007977982550701927, 0.007979943196508549, 4
60, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
64, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
68, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
72, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
76, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
80, 0.0001964726244543246, 1.9346372809759444e-5, 0.000575092773983056, 4
81, 0.0001124743929670229, 0.00010110577160943976, 0.00011746948982518863, 4
85, 0.0001124743929670229, 0.00010110577160943976, 0.00011746948982518863, 4
89, 0.0001124743929670229, 0.00010110577160943976, 0.00011746948982518863, 4
93, 0.0001124743929670229, 0.00010110577160943976, 0.00011746948982518863, 4
94, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
98, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
102, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
106, 2.4057491019630797e-6, 1.7879364014760468e-6, 3.928355306138892e-6, 4
