evals, mean, best, worst, success num
3, 3.5144652942457277, 3.165328479784602, 3.8620635604977327, 0
7, 3.5127497774647836, 3.16345854250088, 3.862404312756469, 0
8, 3.490353541107978, 3.120829380690778, 3.8579528373805134, 0
10, 3.348010805092172, 1.723851189144114, 3.9999999999999996, 0
12, 2.451980523782985, 0.8505367219892064, 3.9999999999999996, 0
16, 2.2457869676501945, 0.09403973201703783, 3.9999999999999996, 0
20, 2.2457869676501945, 0.09403973201703783, 3.9999999999999996, 0
21, 2.242652381659378, 0.4360328418492205, 3.6210885772607986, 0
25, 2.242652381659378, 0.4360328418492205, 3.6210885772607986, 0
27, 2.2421246257790624, 0.7180684132038638, 3.554373505228092, 0
30, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
34, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
38, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
42, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
46, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
50, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
54, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
58, 2.176197058471174, 0.24634285205273102, 3.616366291615828, 0
60, 2.080816082611356, 0.5682646856225305, 3.5098802471853574, 0
64, 2.080816082611356, 0.5682646856225305, 3.5098802471853574, 0
68, 2.080816082611356, 0.5682646856225305, 3.5098802471853574, 0
72, 2.080816082611356, 0.5682646856225305, 3.5098802471853574, 0
74, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
78, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
82, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
86, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
90, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
94, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
98, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
102, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
106, 1.9774882461607024, 0.10726456952744126, 3.6186375006282523, 0
