evals, mean, best, worst, success num
4, 0.09402320023508148, 0.03147857217811709, 0.15952809280538124, 1
8, 0.09402320023508148, 0.03147857217811709, 0.15952809280538124, 1
10, 0.083118222172224, 0.04321013824163705, 0.11030549302966827, 1
14, 0.083118222172224, 0.04321013824163705, 0.11030549302966827, 1
16, 0.08021134752255281, 0.026488437633427533, 0.13006493543760778, 2
20, 0.08021134752255281, 0.026488437633427533, 0.13006493543760778, 2
21, 0.0788865010509437, 0.044222710267169105, 0.10537419162376267, 2
25, 0.0788865010509437, 0.044222710267169105, 0.10537419162376267, 2
29, 0.0788865010509437, 0.044222710267169105, 0.10537419162376267, 2
33, 0.0788865010509437, 0.044222710267169105, 0.10537419162376267, 2
37, 0.0788865010509437, 0.044222710267169105, 0.10537419162376267, 2
38, 0.06606377799017625, 0.011824239852005942, 0.13217420432303842, 3
42, 0.06606377799017625, 0.011824239852005942, 0.13217420432303842, 3
46, 0.06606377799017625, 0.011824239852005942, 0.13217420432303842, 3
50, 0.04534038351882477, 0.016892015328090364, 0.07223068155498087, 4
52, 0.04363828197460291, 0.015028291719360359, 0.08241207808566563, 3
56, 0.04363828197460291, 0.015028291719360359, 0.08241207808566563, 3
60, 0.04363828197460291, 0.015028291719360359, 0.08241207808566563, 3
64, 0.04363828197460291, 0.015028291719360359, 0.08241207808566563, 3
65, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
69, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
73, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
77, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
81, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
85, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
89, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
93, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
97, 0.028180589935923255, 0.015553994168727651, 0.03918223639997059, 4
98, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
102, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
106, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
110, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
114, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
118, 0.02461920354607952, 0.00681701115147962, 0.055066981287348715, 4
121, 0.015755010970594622, 0.005510904709393575, 0.030363773149971098, 4
125, 0.015755010970594622, 0.005510904709393575, 0.030363773149971098, 4
129, 0.015755010970594622, 0.005510904709393575, 0.030363773149971098, 4
133, 0.015755010970594622, 0.005510904709393575, 0.030363773149971098, 4
137, 0.015755010970594622, 0.005510904709393575, 0.030363773149971098, 4
139, 0.015567502956462476, 0.0060785970413921265, 0.030682372136381933, 4
143, 0.015567502956462476, 0.0060785970413921265, 0.030682372136381933, 4
147, 0.015567502956462476, 0.0060785970413921265, 0.030682372136381933, 4
149, 0.015533928370729167, 0.005793524670113097, 0.03043054121038144, 4
153, 0.015533928370729167, 0.005793524670113097, 0.03043054121038144, 4
155, 0.015529132996511262, 0.005874367039810426, 0.030793827035104675, 4
159, 0.015529132996511262, 0.005874367039810426, 0.030793827035104675, 4
163, 0.015529132996511262, 0.005874367039810426, 0.030793827035104675, 4
164, 0.015516424131946914, 0.005833917628209877, 0.03057341213575556, 4
168, 0.015516424131946914, 0.005833917628209877, 0.03057341213575556, 4
172, 0.015516424131946914, 0.005833917628209877, 0.03057341213575556, 4
173, 0.015509560239591023, 0.005905062227816427, 0.030649151943134594, 4
177, 0.015509560239591023, 0.005905062227816427, 0.030649151943134594, 4
181, 0.015509560239591023, 0.005905062227816427, 0.030649151943134594, 4
184, 0.01550876272148697, 0.005894936296474158, 0.03059869999289514, 4
188, 0.01550876272148697, 0.005894936296474158, 0.03059869999289514, 4
192, 0.01550876272148697, 0.005894936296474158, 0.03059869999289514, 4
196, 0.01550876272148697, 0.005894936296474158, 0.03059869999289514, 4
200, 0.01550876272148697, 0.005894936296474158, 0.03059869999289514, 4
203, 0.01550875983474519, 0.005896201850922958, 0.0306047435074232, 4
207, 0.01550875983474519, 0.005896201850922958, 0.0306047435074232, 4
211, 0.015508748331313134, 0.005900652000636151, 0.03060944684789454, 4
213, 0.015508746507043213, 0.005898120600125173, 0.03059732061525838, 4
217, 0.015508746507043213, 0.005898120600125173, 0.03059732061525838, 4
221, 0.015508746507043213, 0.005898120600125173, 0.03059732061525838, 4
223, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
227, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
231, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
235, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
239, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
243, 0.0155087327579615, 0.005899386272714695, 0.030603346066643212, 4
245, 0.015508732738314554, 0.005899108133043236, 0.030603054402169344, 4
249, 0.015508732738314554, 0.005899108133043236, 0.030603054402169344, 4
253, 0.015508732738314554, 0.005899108133043236, 0.030603054402169344, 4
254, 0.01550873271297604, 0.005899247203504206, 0.03060320020692089, 4
258, 0.01550873271297604, 0.005899247203504206, 0.03060320020692089, 4
262, 0.01550873271297604, 0.005899247203504206, 0.03060320020692089, 4
263, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
267, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
271, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
275, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
277, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
278, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
281, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
284, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
288, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
292, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
296, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
299, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
302, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
306, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
310, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
314, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
318, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
322, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
326, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
330, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
334, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
337, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
341, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
345, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
349, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
353, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
357, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
361, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
362, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
366, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
370, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
374, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
378, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
382, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
386, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
390, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
393, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
397, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
401, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
405, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
409, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
413, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
417, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
421, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
425, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
427, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
431, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
435, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
439, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
440, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
444, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
448, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
449, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
453, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
457, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
461, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
463, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
464, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
465, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
469, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
473, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
477, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
481, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
484, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
488, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
492, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
495, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
499, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
503, 0.015508732712878013, 0.00589922742613713, 0.03060310550932844, 4
