evals, mean, best, worst, success num
387, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
391, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
395, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
399, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
403, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
407, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
411, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
415, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
419, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
423, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
427, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
430, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
434, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
438, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
442, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
443, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
444, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
448, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
452, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
453, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
457, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
461, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
463, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
467, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
471, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
475, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
479, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
483, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
487, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
491, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
495, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
499, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
503, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
