evals, mean, best, worst, success num
3, 0.6178134314313743, 0.37937513936294587, 0.8587868576695064, 0
6, 0.602986720573029, 0.3597781184337197, 0.8470414994543112, 0
9, 0.3265932138183596, 0.1963053601983524, 0.43747594897868036, 0
11, 0.3023921012471841, 0.16863376213853645, 0.4113378828826701, 0
12, 0.3009883981922918, 0.17704465473329595, 0.4075348393395353, 0
13, 0.27593378369513133, 0.1358245067494132, 0.38447721618714054, 0
17, 0.2686607882740031, 0.13041712327216373, 0.3772361595568984, 0
20, 0.2612060067373479, 0.11856605096384497, 0.37275311149135015, 0
24, 0.2612060067373479, 0.11856605096384497, 0.37275311149135015, 0
28, 0.2612060067373479, 0.11856605096384497, 0.37275311149135015, 0
32, 0.2612060067373479, 0.11856605096384497, 0.37275311149135015, 0
33, 0.16877523897149788, 0.11712448377680752, 0.31907253176205375, 0
34, 0.15983279321986485, 0.12310029378684596, 0.2663335511838573, 0
36, 0.07549619780459077, 0.07522700278492904, 0.0756935603339995, 0
40, 0.0711925808881219, 0.07072514562731685, 0.07170716328324397, 4
43, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
47, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
51, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
55, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
59, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
63, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
67, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
71, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
75, 0.0674316579243738, 0.06699275180880968, 0.0678916103254279, 4
78, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
82, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
86, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
90, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
94, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
98, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
102, 0.059677863774063956, 0.059247343642554524, 0.06002960549436351, 4
103, 0.05920549701977798, 0.042833028901248266, 0.10793231621380339, 3
107, 0.05920549701977798, 0.042833028901248266, 0.10793231621380339, 3
111, 0.05920549701977798, 0.042833028901248266, 0.10793231621380339, 3
115, 0.05920549701977798, 0.042833028901248266, 0.10793231621380339, 3
