evals, mean, best, worst, success num
2, 3.2817301974676414, 2.314776599010937, 3.9999999999999996, 0
3, 0.28234362741345714, 0.153200983571739, 0.5785178126216005, 0
6, 0.1522754420030457, 0.03038972109393397, 0.20679182327421697, 1
9, 0.022338919403752624, 0.00946428139716206, 0.04569283127701698, 4
13, 0.022338919403752624, 0.00946428139716206, 0.04569283127701698, 4
17, 0.022338919403752624, 0.00946428139716206, 0.04569283127701698, 4
18, 0.004311292629240372, 0.004289145552326207, 0.004334950629087823, 4
19, 0.0006758129873796538, 0.0006588325937088915, 0.0006843626790670444, 4
22, 0.000483045121861756, 0.0004815545851943526, 0.000484375713334783, 4
26, 0.000483045121861756, 0.0004815545851943526, 0.000484375713334783, 4
30, 0.000483045121861756, 0.0004815545851943526, 0.000484375713334783, 4
31, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
35, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
39, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
43, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
47, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
51, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
55, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
59, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
63, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
67, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
71, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
75, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
79, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
83, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
87, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
91, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
95, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
99, 2.782192543970713e-5, 1.935536330555337e-5, 5.188414954802547e-5, 4
100, 1.958168760627171e-5, 1.9055093283776008e-5, 2.113198551440005e-5, 4
104, 1.958168760627171e-5, 1.9055093283776008e-5, 2.113198551440005e-5, 4
108, 1.675035697283476e-5, 1.1684112386408084e-5, 1.84745271095528e-5, 4
112, 1.675035697283476e-5, 1.1684112386408084e-5, 1.84745271095528e-5, 4
116, 1.675035697283476e-5, 1.1684112386408084e-5, 1.84745271095528e-5, 4
117, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
121, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
125, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
129, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
133, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
137, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
141, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
145, 1.4280120733989557e-7, 1.2188338090989675e-7, 1.4978749581072664e-7, 4
146, 1.1691819072085028e-7, 9.96358304753438e-8, 1.6769895291772701e-7, 4
150, 1.1691819072085028e-7, 9.96358304753438e-8, 1.6769895291772701e-7, 4
154, 1.1691819072085028e-7, 9.96358304753438e-8, 1.6769895291772701e-7, 4
156, 1.0923858260540588e-8, 8.68562992638939e-10, 1.4276321891943468e-8, 4
160, 1.0923858260540588e-8, 8.68562992638939e-10, 1.4276321891943468e-8, 4
164, 1.0923858260540588e-8, 8.68562992638939e-10, 1.4276321891943468e-8, 4
168, 1.0923858260540588e-8, 8.68562992638939e-10, 1.4276321891943468e-8, 4
172, 1.0923858260540588e-8, 8.68562992638939e-10, 1.4276321891943468e-8, 4
175, 4.355460237040664e-9, 3.780229468731648e-9, 6.040937640504329e-9, 4
179, 4.355460237040664e-9, 3.780229468731648e-9, 6.040937640504329e-9, 4
183, 4.355460237040664e-9, 3.780229468731648e-9, 6.040937640504329e-9, 4
186, 3.737610457441368e-9, 3.4056325207634116e-9, 3.848970638028014e-9, 4
190, 3.737610457441368e-9, 3.4056325207634116e-9, 3.848970638028014e-9, 4
194, 3.737610457441368e-9, 3.4056325207634116e-9, 3.848970638028014e-9, 4
196, 9.121429167078463e-10, 8.273978971609051e-10, 9.412601071836268e-10, 4
200, 9.121429167078463e-10, 8.273978971609051e-10, 9.412601071836268e-10, 4
204, 9.121429167078463e-10, 8.273978971609051e-10, 9.412601071836268e-10, 4
208, 9.121429167078463e-10, 8.273978971609051e-10, 9.412601071836268e-10, 4
210, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
214, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
218, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
222, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
226, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
230, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
234, 2.0863392787463955e-11, 1.2886079729408701e-11, 2.3550263815772366e-11, 4
235, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
239, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
243, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
246, 1.0696875541573395e-11, 1.0063813373151242e-11, 1.2559392712524094e-11, 4
