evals, mean, best, worst, success num
2, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
6, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
10, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
14, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
18, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
22, 1.7925707739147083, 0.16771991873613032, 3.3560067168223022, 0
25, 1.7533380638727563, 0.06986910257372358, 3.6226725450751487, 1
29, 1.7533380638727563, 0.06986910257372358, 3.6226725450751487, 1
33, 1.7533380638727563, 0.06986910257372358, 3.6226725450751487, 1
34, 1.7414594416308409, 0.03931188211819678, 3.388802368538003, 1
38, 1.7414594416308409, 0.03931188211819678, 3.388802368538003, 1
42, 1.7414594416308409, 0.03931188211819678, 3.388802368538003, 1
46, 1.7414594416308409, 0.03931188211819678, 3.388802368538003, 1
49, 1.7223773736865708, 0.03981751571766308, 3.3742027894196287, 1
53, 1.7223773736865708, 0.03981751571766308, 3.3742027894196287, 1
57, 1.7223773736865708, 0.03981751571766308, 3.3742027894196287, 1
61, 1.7223773736865708, 0.03981751571766308, 3.3742027894196287, 1
64, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
68, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
72, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
76, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
80, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
84, 1.716785129714122, 0.015670051216690604, 3.377932879861021, 1
85, 1.7140220545191742, 0.012279535306345169, 3.3773313001219987, 1
89, 1.7140220545191742, 0.012279535306345169, 3.3773313001219987, 1
93, 1.7140220545191742, 0.012279535306345169, 3.3773313001219987, 1
97, 1.7140220545191742, 0.012279535306345169, 3.3773313001219987, 1
98, 1.7139322279907525, 0.008419389698430913, 3.3772733799576717, 1
100, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
104, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
108, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
112, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
116, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
120, 1.709283871136254, 0.028006941837514576, 3.3773892145965547, 1
123, 1.704308908606884, 0.025951662520064804, 3.3773819271121037, 2
127, 1.704308908606884, 0.025951662520064804, 3.3773819271121037, 2
131, 1.704308908606884, 0.025951662520064804, 3.3773819271121037, 2
135, 1.704308908606884, 0.025951662520064804, 3.3773819271121037, 2
137, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
141, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
145, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
149, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
153, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
157, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
161, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
165, 1.6900349240331105, 0.01344421392565423, 3.3773772151456356, 2
167, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
171, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
175, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
179, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
183, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
187, 1.6900266315833052, 0.013403126869462583, 3.3773772435441702, 2
189, 1.6899079098468508, 0.012928734757498329, 3.377377241769253, 2
193, 1.6899079098468508, 0.012928734757498329, 3.377377241769253, 2
197, 1.6899079098468508, 0.012928734757498329, 3.377377241769253, 2
198, 1.6898803124738393, 0.012818097856961965, 3.3773772426567277, 2
202, 1.6898803124738393, 0.012818097856961965, 3.3773772426567277, 2
206, 1.6898803124738393, 0.012818097856961965, 3.3773772426567277, 2
208, 1.689871903169522, 0.012784584345084183, 3.377377242213015, 2
212, 1.689871903169522, 0.012784584345084183, 3.377377242213015, 2
216, 1.689871903169522, 0.012784584345084183, 3.377377242213015, 2
220, 1.6898705427024652, 0.012779080625661788, 3.3773772424348296, 2
223, 1.688534803136355, 0.007436962483896657, 3.37737724128471, 2
225, 1.6875215298303818, 0.003385549487991502, 3.3773772389844474, 2
229, 1.6875215298303818, 0.003385549487991502, 3.3773772389844474, 2
233, 1.6874884504217784, 0.0032529844331258043, 3.377377239871877, 2
237, 1.6874884504217784, 0.0032529844331258043, 3.377377239871877, 2
241, 1.6874884504217784, 0.0032529844331258043, 3.377377239871877, 2
243, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
247, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
251, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
255, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
258, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
259, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
263, 1.6874203205919056, 0.002980588827832062, 3.3773772394281627, 2
264, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
268, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
272, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
276, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
280, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
284, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
288, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
292, 1.3666746250691364, 0.03183107903375849, 2.7079507683547135, 1
294, 1.33767205501696, 0.20029856039185356, 2.465402185969271, 0
298, 1.33767205501696, 0.20029856039185356, 2.465402185969271, 0
302, 1.33767205501696, 0.20029856039185356, 2.465402185969271, 0
304, 1.3248763563734984, 0.0784351761952367, 2.593958260817104, 0
308, 1.3248763563734984, 0.0784351761952367, 2.593958260817104, 0
312, 1.3248763563734984, 0.0784351761952367, 2.593958260817104, 0
316, 1.3248763563734984, 0.0784351761952367, 2.593958260817104, 0
320, 1.3248763563734984, 0.0784351761952367, 2.593958260817104, 0
323, 1.3029225625990546, 0.07880953743946123, 2.578737355833608, 0
327, 1.3029225625990546, 0.07880953743946123, 2.578737355833608, 0
331, 1.3029225625990546, 0.07880953743946123, 2.578737355833608, 0
335, 1.2980226486078563, 0.05471056760421766, 2.58312500551683, 1
339, 1.2980226486078563, 0.05471056760421766, 2.58312500551683, 1
343, 1.2980226486078563, 0.05471056760421766, 2.58312500551683, 1
347, 1.2980226486078563, 0.05471056760421766, 2.58312500551683, 1
348, 1.291645093362035, 0.053567422805313056, 2.5812193311460834, 2
352, 1.291645093362035, 0.053567422805313056, 2.5812193311460834, 2
355, 1.289573232596069, 0.0309016164386877, 2.582312801343543, 2
359, 1.289573232596069, 0.0309016164386877, 2.582312801343543, 2
363, 1.2847307901243754, 0.014004338825412641, 2.584220315222447, 2
367, 1.2847307901243754, 0.014004338825412641, 2.584220315222447, 2
371, 1.2847307901243754, 0.014004338825412641, 2.584220315222447, 2
374, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
378, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
382, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
386, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
390, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
394, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
398, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
402, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
406, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
410, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
414, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
418, 1.283273905745053, 0.025553297742867277, 2.5832650424150647, 2
420, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
424, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
428, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
432, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
436, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
440, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
444, 1.281561066484315, 0.017970385324000346, 2.5832641021568348, 2
448, 1.281554806529066, 0.01815582663432607, 2.5832641190803587, 2
452, 1.281554806529066, 0.01815582663432607, 2.5832641190803587, 2
456, 1.2815169073162873, 0.017973305164884518, 2.5832640897070136, 2
460, 1.2815169073162873, 0.017973305164884518, 2.5832640897070136, 2
463, 1.2815146565078712, 0.018147696814916597, 2.583264106630425, 2
467, 1.2815146565078712, 0.018147696814916597, 2.583264106630425, 2
468, 1.281478493109895, 0.017976380905114192, 2.583264077257113, 2
472, 1.281478493109895, 0.017976380905114192, 2.583264077257113, 2
476, 1.281478493109895, 0.017976380905114192, 2.583264077257113, 2
479, 1.2814542274445793, 0.017961474290556917, 2.583264085718756, 2
483, 1.2814542274445793, 0.017961474290556917, 2.583264085718756, 2
487, 1.2814542274445793, 0.017961474290556917, 2.583264085718756, 2
491, 1.2814516386305033, 0.017944962047299114, 2.5832640783753806, 2
495, 1.2814516386305033, 0.017944962047299114, 2.5832640783753806, 2
498, 1.2814460269487031, 0.01796088974426399, 2.583264082606249, 2
502, 1.2814460269487031, 0.01796088974426399, 2.583264082606249, 2
