evals, mean, best, worst, success num
2, 3.034731755744326, 2.1378030425166488, 3.9999999999999996, 0
5, 2.9493725905270214, 1.9233772688219326, 3.9999999999999996, 0
7, 0.3927708907083098, 0.3694921125885938, 0.4080601071870809, 0
10, 0.3583348684053455, 0.2917951561516734, 0.4133748195738759, 0
14, 0.25155680095080696, 0.19384037368568074, 0.39325956468745243, 0
15, 0.2048616693955838, 0.176240401643833, 0.25188209189446387, 0
19, 0.2048616693955838, 0.176240401643833, 0.25188209189446387, 0
20, 0.20389909465081657, 0.1901165919731682, 0.241579349108677, 0
24, 0.20389909465081657, 0.1901165919731682, 0.241579349108677, 0
28, 0.20389909465081657, 0.1901165919731682, 0.241579349108677, 0
32, 0.20389909465081657, 0.1901165919731682, 0.241579349108677, 0
33, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
37, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
41, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
45, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
49, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
53, 0.20106581542978022, 0.14106211805702124, 0.3022381954312327, 0
55, 0.17955380980524469, 0.10195382648743306, 0.324003962974817, 0
59, 0.17955380980524469, 0.10195382648743306, 0.324003962974817, 0
63, 0.17955380980524469, 0.10195382648743306, 0.324003962974817, 0
66, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
70, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
74, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
78, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
82, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
86, 0.12696189104612918, 0.09214516535017006, 0.13940705608024495, 0
88, 0.12280324079991145, 0.06979933191006628, 0.14144902923876146, 1
92, 0.12280324079991145, 0.06979933191006628, 0.14144902923876146, 1
96, 0.12280324079991145, 0.06979933191006628, 0.14144902923876146, 1
97, 0.1189400209469088, 0.05556495328522764, 0.1406371156685786, 1
101, 0.1189400209469088, 0.05556495328522764, 0.1406371156685786, 1
105, 0.1189400209469088, 0.05556495328522764, 0.1406371156685786, 1
107, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
111, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
115, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
119, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
123, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
127, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
131, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
135, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
139, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
143, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
147, 0.11451106990494553, 0.03875397877778338, 0.14041224483449644, 1
149, 0.11446431644413188, 0.03854229994908573, 0.1403408494440284, 1
153, 0.11446431644413188, 0.03854229994908573, 0.1403408494440284, 1
157, 0.11446431644413188, 0.03854229994908573, 0.1403408494440284, 1
161, 0.11437126273720973, 0.038185979815787495, 0.14037504701237005, 1
165, 0.11437126273720973, 0.038185979815787495, 0.14037504701237005, 1
169, 0.11437126273720973, 0.038185979815787495, 0.14037504701237005, 1
173, 0.11437126273720973, 0.038185979815787495, 0.14037504701237005, 1
177, 0.11437126273720973, 0.038185979815787495, 0.14037504701237005, 1
180, 0.11437002876793173, 0.038179446341796305, 0.14037060814504865, 1
184, 0.11437002876793173, 0.038179446341796305, 0.14037060814504865, 1
188, 0.11437002876793173, 0.038179446341796305, 0.14037060814504865, 1
192, 0.11437002876793173, 0.038179446341796305, 0.14037060814504865, 1
194, 0.11436999341281769, 0.038179714756839046, 0.14037171346630006, 1
198, 0.11436999341281769, 0.038179714756839046, 0.14037171346630006, 1
202, 0.11436999341281769, 0.038179714756839046, 0.14037171346630006, 1
203, 0.11436998241145596, 0.03817946670329451, 0.14037116043947886, 1
207, 0.11436998241145596, 0.03817946670329451, 0.14037116043947886, 1
211, 0.11436991563167562, 0.0381795527900519, 0.14037172716216972, 1
212, 0.11436959238291117, 0.03817785133259824, 0.14037062173854445, 1
216, 0.11436959238291117, 0.03817785133259824, 0.14037062173854445, 1
217, 0.11436949839316098, 0.03817705995560243, 0.14036951924513888, 1
221, 0.11436949839316098, 0.03817705995560243, 0.14036951924513888, 1
225, 0.11436949839316098, 0.03817705995560243, 0.14036951924513888, 1
226, 0.11436946569489441, 0.03817728634109939, 0.14037008367165138, 1
228, 0.11436912780181337, 0.038175517246046134, 0.14036898254130717, 1
232, 0.11436912780181337, 0.038175517246046134, 0.14036898254130717, 1
235, 0.11436901916207255, 0.038174658208363424, 0.14036788434165898, 1
239, 0.11436901916207255, 0.038174658208363424, 0.14036788434165898, 1
243, 0.11436901916207255, 0.038174658208363424, 0.14036788434165898, 1
247, 0.11436901916207255, 0.038174658208363424, 0.14036788434165898, 1
251, 0.11436889730679342, 0.038174352079243266, 0.1403681653016182, 1
255, 0.11436881065698551, 0.03817379184543191, 0.14036761690872288, 1
257, 0.11436880938090403, 0.03817335425549027, 0.14036652232169733, 1
261, 0.11436880938090403, 0.03817335425549027, 0.14036652232169733, 1
265, 0.11436880938090403, 0.03817335425549027, 0.14036652232169733, 1
268, 0.11436878134157119, 0.03817345921014136, 0.14036706924910008, 1
272, 0.11436878134157119, 0.03817345921014136, 0.14036706924910008, 1
276, 0.11436878134157119, 0.03817345921014136, 0.14036706924910008, 1
278, 0.11436866800854395, 0.03817318816328338, 0.14036734963466901, 1
281, 0.11436857769634352, 0.03817261101482124, 0.140366802315499, 1
284, 0.11436856909322002, 0.038172139588226454, 0.14036570987539498, 1
288, 0.11436856909322002, 0.038172139588226454, 0.14036570987539498, 1
292, 0.11436856909322002, 0.038172139588226454, 0.14036570987539498, 1
293, 0.11436836795071031, 0.03817170256696458, 0.14036626892438425, 1
294, 0.11436811536481385, 0.038170253105783425, 0.1403651778473932, 1
298, 0.11436811536481385, 0.038170253105783425, 0.1403651778473932, 1
300, 0.11436809210649979, 0.03816971400195192, 0.1403640897013713, 1
