evals, mean, best, worst, success num
2, 3.490556390863767, 3.051318776534597, 3.9999999999999996, 0
3, 3.2477462265784895, 2.921018392817392, 3.5748582299106766, 0
5, 2.5893339099199855, 1.5242929262215583, 3.5309827934196827, 0
7, 1.8076938294303226, 0.6995296322040268, 2.986939723061664, 0
9, 1.8058220759435013, 0.15994208795633097, 3.398377879677662, 0
13, 1.8058220759435013, 0.15994208795633097, 3.398377879677662, 0
17, 1.8058220759435013, 0.15994208795633097, 3.398377879677662, 0
20, 1.7723311589035609, 0.1999106255300169, 3.3080474510650872, 0
21, 1.52802225497058, 0.5281122848682186, 2.4008059928004566, 0
25, 1.5277626652165053, 0.525074564129743, 2.403599534629205, 0
27, 1.5273439042872505, 0.5220775927212847, 2.405284750450295, 0
28, 1.5264036958377463, 0.5129896273407487, 2.4129144073531616, 0
32, 1.5260174053019113, 0.510780802049116, 2.4138701090916186, 0
34, 1.5258893916297955, 0.5099696742031924, 2.4143031830110577, 0
36, 1.525884741848159, 0.5099368618115858, 2.4143248726506377, 0
39, 1.5258836789764347, 0.5099290826491731, 2.414329749990822, 0
41, 1.5258836318415157, 0.5099287955575541, 2.4143298952195704, 0
45, 1.5258836301208953, 0.509928785069716, 2.4143299005258028, 0
49, 1.525883620466857, 0.5099287262148291, 2.414329930304297, 0
51, 1.2384747380156782, 0.06991543820023613, 2.4962205848388352, 1
52, 1.1843053831174002, 0.08458618119130729, 2.2890755583150915, 0
54, 1.0460568679092612, 0.08144887023317254, 1.9719941533744993, 0
57, 0.19231929368315862, 0.03769668020052603, 0.46689374234515846, 2
58, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
62, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
66, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
70, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
74, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
78, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
82, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
86, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
90, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
94, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
98, 0.09726414127811794, 0.06999080922318049, 0.11522830340736838, 1
