evals, mean, best, worst, success num
2, 3.4328765399480523, 3.009838962290389, 3.8633479289400587, 0
4, 3.1395937976550665, 2.4464883585001833, 3.877442824570001, 0
5, 3.119808251950473, 2.4071682446830924, 3.8803423989961354, 0
6, 1.8256520949170771, 0.1531346253144047, 3.634947199957768, 0
10, 1.8256520949170771, 0.1531346253144047, 3.634947199957768, 0
14, 1.8256520949170771, 0.1531346253144047, 3.634947199957768, 0
18, 1.8256520949170771, 0.1531346253144047, 3.634947199957768, 0
21, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
25, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
29, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
33, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
37, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
41, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
45, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
49, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
53, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
57, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
61, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
65, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
69, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
73, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
77, 1.7464251513659037, 0.07596572424007289, 3.3390340998953505, 0
78, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
82, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
86, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
90, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
94, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
98, 1.7383810707412655, 0.056299611260128606, 3.338303863406452, 1
100, 1.7217421665083499, 0.02845539978969645, 3.338349476443185, 1
104, 1.7217421665083499, 0.02845539978969645, 3.338349476443185, 1
108, 1.7217421665083499, 0.02845539978969645, 3.338349476443185, 1
112, 1.7217421665083499, 0.02845539978969645, 3.338349476443185, 1
113, 1.7167064433327526, 0.011370611920199461, 3.3383606419034986, 1
117, 1.7167064433327526, 0.011370611920199461, 3.3383606419034986, 1
121, 1.7167064433327526, 0.011370611920199461, 3.3383606419034986, 1
125, 1.7165949854004572, 0.011043700383993582, 3.338357785834073, 1
129, 1.7165949854004572, 0.011043700383993582, 3.338357785834073, 1
133, 1.7165949854004572, 0.011043700383993582, 3.338357785834073, 1
