evals, mean, best, worst, success num
2, 3.477902656680058, 3.1160281073909863, 3.833452153986518, 0
3, 3.3663512586084217, 2.2467762217855864, 3.9999999999999996, 0
4, 3.332536431804666, 1.5810724504456761, 3.9999999999999996, 0
8, 3.332536431804666, 1.5810724504456761, 3.9999999999999996, 0
10, 0.02891151846167047, 0.012153619889802092, 0.03694849739794071, 4
14, 0.02891151846167047, 0.012153619889802092, 0.03694849739794071, 4
18, 0.024935497548511883, 0.023436153536097595, 0.028075203991649537, 4
22, 0.013871148988440263, 0.008206543551304676, 0.025585811061008355, 4
26, 0.013871148988440263, 0.008206543551304676, 0.025585811061008355, 4
30, 0.013871148988440263, 0.008206543551304676, 0.025585811061008355, 4
34, 0.013871148988440263, 0.008206543551304676, 0.025585811061008355, 4
35, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
39, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
43, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
47, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
51, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
55, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
59, 0.012028228532169767, 0.005654215440523554, 0.01691089807728989, 4
60, 0.004600766109275067, 0.002374890437701645, 0.006059125825426558, 4
64, 0.004600766109275067, 0.002374890437701645, 0.006059125825426558, 4
66, 0.004247758787238686, 0.0028330898886981372, 0.0059322124019858405, 4
70, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
74, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
78, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
82, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
86, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
90, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
94, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
98, 0.0030702350124139693, 0.0007050405315769678, 0.004494780700417607, 4
101, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
105, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
109, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
113, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
117, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
121, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
125, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
129, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
133, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
137, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
141, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
145, 0.002622905737640491, 0.0010016347959598848, 0.004280371884824421, 4
146, 0.002232455407455932, 0.0014556173440098937, 0.0028596582054453874, 4
150, 0.002232455407455932, 0.0014556173440098937, 0.0028596582054453874, 4
154, 0.002232455407455932, 0.0014556173440098937, 0.0028596582054453874, 4
158, 0.0016709241384023164, 0.0006555142121170727, 0.003315402258223918, 4
162, 0.0016709241384023164, 0.0006555142121170727, 0.003315402258223918, 4
166, 0.0016709241384023164, 0.0006555142121170727, 0.003315402258223918, 4
170, 0.0016180385702545045, 0.0008330008356627851, 0.002912823786672261, 4
174, 0.0016180385702545045, 0.0008330008356627851, 0.002912823786672261, 4
178, 0.0016180385702545045, 0.0008330008356627851, 0.002912823786672261, 4
181, 0.001558426978872782, 0.0009832494857182164, 0.0031139194158826496, 4
185, 0.001558426978872782, 0.0009832494857182164, 0.0031139194158826496, 4
189, 0.001558426978872782, 0.0009832494857182164, 0.0031139194158826496, 4
193, 0.001558426978872782, 0.0009832494857182164, 0.0031139194158826496, 4
195, 0.0015528130008484046, 0.0009239086838289997, 0.0030635723809428073, 4
199, 0.0015528130008484046, 0.0009239086838289997, 0.0030635723809428073, 4
203, 0.0015528130008484046, 0.0009239086838289997, 0.0030635723809428073, 4
207, 0.0015528130008484046, 0.0009239086838289997, 0.0030635723809428073, 4
211, 0.0015528130008484046, 0.0009239086838289997, 0.0030635723809428073, 4
214, 0.0015426832747296201, 0.0008150467212183973, 0.0030402515648616664, 4
217, 0.0015375837806888082, 0.0008229011326196555, 0.003052830828636556, 4
219, 0.0015303725857017504, 0.0008485028963027883, 0.0030779968388422816, 4
