evals, mean, best, worst, success num
3, 0.06712142163315987, 0.0394960201129907, 0.08072226868812295, 2
5, 0.03569753468635375, 0.017637592990050622, 0.05477812708003213, 4
7, 0.022416238876998243, 0.008465738642312402, 0.049266675122744186, 4
10, 0.01339440653694529, 0.01234537123801248, 0.014441180281811588, 4
13, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
17, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
21, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
25, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
29, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
33, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
37, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
41, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
45, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
49, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
53, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
57, 0.0015450901119735733, 0.0007701679308351376, 0.001938398823057499, 4
58, 0.0009067103309392526, 0.00031644039001817355, 0.0011958421119324357, 4
62, 0.0009067103309392526, 0.00031644039001817355, 0.0011958421119324357, 4
64, 0.00036763169931546, 0.00013745802393213717, 0.0004883645612831341, 4
68, 0.00036763169931546, 0.00013745802393213717, 0.0004883645612831341, 4
72, 0.00036763169931546, 0.00013745802393213717, 0.0004883645612831341, 4
76, 0.00036763169931546, 0.00013745802393213717, 0.0004883645612831341, 4
80, 0.00036763169931546, 0.00013745802393213717, 0.0004883645612831341, 4
84, 5.357130473661075e-5, 2.006440618698956e-5, 6.621067549391892e-5, 4
88, 5.357130473661075e-5, 2.006440618698956e-5, 6.621067549391892e-5, 4
92, 5.357130473661075e-5, 2.006440618698956e-5, 6.621067549391892e-5, 4
95, 3.187570591866309e-5, 1.2263463481255076e-6, 7.236699566316519e-5, 4
99, 3.187570591866309e-5, 1.2263463481255076e-6, 7.236699566316519e-5, 4
103, 3.187570591866309e-5, 1.2263463481255076e-6, 7.236699566316519e-5, 4
105, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
109, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
113, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
117, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
121, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
125, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
129, 1.6304288349912738e-6, 9.889065083262801e-7, 2.1746105527448614e-6, 4
130, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
134, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
138, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
142, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
146, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
150, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
154, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
158, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
162, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
166, 4.979614644311639e-9, 1.1397654390118379e-9, 7.687312913582402e-9, 4
167, 4.597636621541156e-9, 4.060178822624862e-9, 5.111488137522798e-9, 4
171, 4.597636621541156e-9, 4.060178822624862e-9, 5.111488137522798e-9, 4
173, 1.8623479943070573e-9, 8.284261620778383e-10, 3.4744757636488834e-9, 4
177, 1.8623479943070573e-9, 8.284261620778383e-10, 3.4744757636488834e-9, 4
181, 1.8623479943070573e-9, 8.284261620778383e-10, 3.4744757636488834e-9, 4
184, 4.5366878322793636e-10, 2.639151103820026e-10, 7.374325364155512e-10, 4
188, 4.5366878322793636e-10, 2.639151103820026e-10, 7.374325364155512e-10, 4
192, 4.5366878322793636e-10, 2.639151103820026e-10, 7.374325364155512e-10, 4
196, 4.5366878322793636e-10, 2.639151103820026e-10, 7.374325364155512e-10, 4
199, 1.1672808940932474e-10, 3.493847690292442e-11, 1.7676484240515548e-10, 4
203, 1.1672808940932474e-10, 3.493847690292442e-11, 1.7676484240515548e-10, 4
207, 1.1672808940932474e-10, 3.493847690292442e-11, 1.7676484240515548e-10, 4
211, 1.1672808940932474e-10, 3.493847690292442e-11, 1.7676484240515548e-10, 4
215, 6.686695321757444e-11, 5.442366480156084e-11, 7.5845730901891e-11, 4
219, 6.686695321757444e-11, 5.442366480156084e-11, 7.5845730901891e-11, 4
223, 6.686695321757444e-11, 5.442366480156084e-11, 7.5845730901891e-11, 4
224, 3.160041053498894e-11, 9.922260657576853e-13, 5.939622189133173e-11, 4
228, 3.160041053498894e-11, 9.922260657576853e-13, 5.939622189133173e-11, 4
232, 3.160041053498894e-11, 9.922260657576853e-13, 5.939622189133173e-11, 4
236, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
240, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
244, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
248, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
252, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
254, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
255, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
259, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
261, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
265, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
269, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
273, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
277, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
281, 4.6238191112891416e-12, 7.735821113450301e-13, 7.96399873390207e-12, 4
