evals, mean, best, worst, success num
106, 1.0817363705641472e-5, 5.910399284432517e-6, 2.5505305338233173e-5, 4
110, 1.0817363705641472e-5, 5.910399284432517e-6, 2.5505305338233173e-5, 4
114, 1.0817363705641472e-5, 5.910399284432517e-6, 2.5505305338233173e-5, 4
116, 7.781090625145716e-6, 2.2486612506792035e-6, 9.62523374998151e-6, 4
120, 7.781090625145716e-6, 2.2486612506792035e-6, 9.62523374998151e-6, 4
124, 7.781090625145716e-6, 2.2486612506792035e-6, 9.62523374998151e-6, 4
125, 6.2971586614348975e-6, 6.2921712887879555e-6, 6.311765736086876e-6, 4
126, 4.8949083931770246e-6, 1.8452807187261345e-6, 7.938640322685902e-6, 4
130, 4.8949083931770246e-6, 1.8452807187261345e-6, 7.938640322685902e-6, 4
134, 4.8949083931770246e-6, 1.8452807187261345e-6, 7.938640322685902e-6, 4
136, 4.272883236686206e-6, 1.2997314147387957e-6, 8.916052399522385e-6, 4
140, 4.272883236686206e-6, 1.2997314147387957e-6, 8.916052399522385e-6, 4
144, 4.272883236686206e-6, 1.2997314147387957e-6, 8.916052399522385e-6, 4
148, 7.293306722983447e-7, 2.7519959353579486e-7, 1.1829790086413471e-6, 4
152, 7.293306722983447e-7, 2.7519959353579486e-7, 1.1829790086413471e-6, 4
156, 7.293306722983447e-7, 2.7519959353579486e-7, 1.1829790086413471e-6, 4
160, 7.293306722983447e-7, 2.7519959353579486e-7, 1.1829790086413471e-6, 4
164, 4.2922337475697724e-7, 2.345150059180342e-7, 1.012533152505673e-6, 4
168, 4.2922337475697724e-7, 2.345150059180342e-7, 1.012533152505673e-6, 4
170, 4.16828633604894e-7, 1.568830076063141e-7, 6.763177574158518e-7, 4
174, 4.16828633604894e-7, 1.568830076063141e-7, 6.763177574158518e-7, 4
178, 4.16828633604894e-7, 1.568830076063141e-7, 6.763177574158518e-7, 4
179, 2.596613577495841e-7, 9.760435215275548e-8, 4.214375596842779e-7, 4
183, 2.596613577495841e-7, 9.760435215275548e-8, 4.214375596842779e-7, 4
187, 2.596613577495841e-7, 9.760435215275548e-8, 4.214375596842779e-7, 4
188, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
192, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
196, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
200, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
204, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
208, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
212, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
216, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
220, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
224, 6.261119100331204e-10, 1.8024661153123549e-10, 7.747336824997104e-10, 4
225, 5.806785999605718e-10, 3.172924861732901e-10, 1.3693164633317906e-9, 4
229, 5.806785999605718e-10, 3.172924861732901e-10, 1.3693164633317906e-9, 4
230, 1.7246759876472852e-10, 6.496358530783597e-11, 2.799528019949732e-10, 4
234, 1.7246759876472852e-10, 6.496358530783597e-11, 2.799528019949732e-10, 4
238, 1.7246759876472852e-10, 6.496358530783597e-11, 2.799528019949732e-10, 4
242, 1.7246759876472852e-10, 6.496358530783597e-11, 2.799528019949732e-10, 4
244, 8.156210785048307e-11, 3.066941208213717e-11, 1.3236451364935742e-10, 4
248, 8.156210785048307e-11, 3.066941208213717e-11, 1.3236451364935742e-10, 4
252, 8.156210785048307e-11, 3.066941208213717e-11, 1.3236451364935742e-10, 4
256, 4.546230414154554e-11, 1.7077285163870513e-11, 7.379411570872069e-11, 4
260, 4.546230414154554e-11, 1.7077285163870513e-11, 7.379411570872069e-11, 4
264, 4.546230414154554e-11, 1.7077285163870513e-11, 7.379411570872069e-11, 4
266, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
270, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
274, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
276, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
277, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
279, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
281, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
285, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
289, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
293, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
297, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
301, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
305, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
309, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
313, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
317, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
321, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
325, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
329, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
333, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
337, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
341, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
344, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
348, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
352, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
356, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
360, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
364, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
368, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
372, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
376, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
380, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
384, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
388, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
392, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
396, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
397, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
401, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
402, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
406, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
410, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
414, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
415, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
419, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
423, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
427, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
431, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
435, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
439, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
443, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
447, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
451, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
455, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
459, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
463, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
466, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
469, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
473, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
477, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
481, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
485, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
487, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
491, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
492, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
496, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
499, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
503, 1.8038312662896366e-11, 6.7869458543820276e-12, 2.928508657724768e-11, 4
