evals, mean, best, worst, success num
5, 1.6053335181242008, 0.039539374832720825, 3.171553881113892, 1
9, 1.6053335181242008, 0.039539374832720825, 3.171553881113892, 1
13, 1.6053335181242008, 0.039539374832720825, 3.171553881113892, 1
17, 1.4954398361580785, 0.06069311329486951, 2.919383932705866, 1
21, 1.4933438324682466, 0.04460894975368585, 2.919656524962167, 1
23, 1.4910560939236503, 0.04350001525472199, 2.9197133049539548, 1
27, 1.4229601059214314, 0.1159789312362915, 2.7446560307585792, 0
28, 1.3996515178501023, 0.03522928533101976, 2.74482543372699, 1
32, 1.3996515178501023, 0.03522928533101976, 2.74482543372699, 1
36, 1.3996515178501023, 0.03522928533101976, 2.74482543372699, 1
38, 1.3930206896617452, 0.013621633788931662, 2.7448990482295716, 1
42, 1.3930206896617452, 0.013621633788931662, 2.7448990482295716, 1
46, 1.3930206896617452, 0.013621633788931662, 2.7448990482295716, 1
49, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
53, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
57, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
61, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
65, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
69, 1.3655551970857316, 0.029932466200964052, 2.7099426651185694, 1
70, 1.3651906334854198, 0.02805972335064827, 2.7099480372109817, 1
74, 1.3651906334854198, 0.02805972335064827, 2.7099480372109817, 1
76, 1.3241954129043298, 0.0846673827142337, 2.582616660813604, 0
80, 1.3241954129043298, 0.0846673827142337, 2.582616660813604, 0
84, 1.3241954129043298, 0.0846673827142337, 2.582616660813604, 0
85, 1.3146453916505711, 0.0916448938572395, 2.5082590805549425, 0
89, 1.3146453916505711, 0.0916448938572395, 2.5082590805549425, 0
93, 1.3146453916505711, 0.0916448938572395, 2.5082590805549425, 0
97, 1.3146453916505711, 0.0916448938572395, 2.5082590805549425, 0
98, 1.3097030724017742, 0.08243538424696853, 2.5412911804166574, 0
102, 1.3097030724017742, 0.08243538424696853, 2.5412911804166574, 0
103, 1.3083571278546091, 0.05761720677947256, 2.5598853833985395, 1
107, 1.3083571278546091, 0.05761720677947256, 2.5598853833985395, 1
109, 1.307058892379918, 0.0931048214823955, 2.5276165480886785, 0
113, 1.307058892379918, 0.0931048214823955, 2.5276165480886785, 0
117, 1.307058892379918, 0.0931048214823955, 2.5276165480886785, 0
118, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
122, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
126, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
130, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
134, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
138, 1.301777159894137, 0.0895201880047308, 2.511077618588102, 0
140, 1.301665038917425, 0.09074716544171349, 2.5116920039167003, 0
144, 1.3012649768379136, 0.09088556216611049, 2.5095994741090824, 0
148, 1.3012649768379136, 0.09088556216611049, 2.5095994741090824, 0
152, 1.3012649768379136, 0.09088556216611049, 2.5095994741090824, 0
154, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
158, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
162, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
166, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
170, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
174, 1.301000312650624, 0.08988588573724485, 2.510644998165738, 0
175, 1.3009966228333383, 0.08989344860959811, 2.510577609167828, 0
179, 1.3009966228333383, 0.08989344860959811, 2.510577609167828, 0
180, 1.3009936408454927, 0.08992934155512693, 2.5106170008341593, 0
184, 1.3009936408454927, 0.08992934155512693, 2.5106170008341593, 0
188, 1.3009936408454927, 0.08992934155512693, 2.5106170008341593, 0
189, 1.3009800180042912, 0.08990913831330297, 2.5105967381677297, 0
193, 1.3009800180042912, 0.08990913831330297, 2.5105967381677297, 0
197, 1.3009800180042912, 0.08990913831330297, 2.5105967381677297, 0
201, 1.3009800180042912, 0.08990913831330297, 2.5105967381677297, 0
205, 1.3009800180042912, 0.08990913831330297, 2.5105967381677297, 0
209, 1.300979731393946, 0.08990881058625541, 2.5106009252685935, 0
213, 1.300979731393946, 0.08990881058625541, 2.5106009252685935, 0
217, 1.3009796091040466, 0.08990655744956191, 2.510598450532322, 0
221, 1.3009796091040466, 0.08990655744956191, 2.510598450532322, 0
223, 1.3009794276088316, 0.08990621340108337, 2.510602642372002, 0
227, 1.3009794276088316, 0.08990621340108337, 2.510602642372002, 0
230, 1.3009792206147266, 0.08990398591246812, 2.5106001637496145, 0
234, 1.3009792206147266, 0.08990398591246812, 2.5106001637496145, 0
238, 1.3009791442081817, 0.08990362554007039, 2.5106043603280384, 0
241, 1.3009790382133692, 0.08989929242173789, 2.510599413023657, 0
245, 1.3009790382133692, 0.08989929242173789, 2.510599413023657, 0
248, 1.3009786385455302, 0.0898984777985553, 2.5106077987976914, 0
252, 1.3009786385455302, 0.0898984777985553, 2.5106077987976914, 0
255, 1.300978193739149, 0.0898942473361391, 2.510602835949098, 0
259, 1.300978193739149, 0.0898942473361391, 2.510602835949098, 0
263, 1.300978193739149, 0.0898942473361391, 2.510602835949098, 0
264, 1.3009781775768123, 0.08989632728088161, 2.510605308517492, 0
268, 1.3009781775768123, 0.08989632728088161, 2.510605308517492, 0
272, 1.3009781775768123, 0.08989632728088161, 2.510605308517492, 0
273, 1.3009781259783322, 0.0898952784856763, 2.51060407001914, 0
276, 1.3009780838972527, 0.08989484667453629, 2.510608270014446, 0
278, 1.300977946923812, 0.08989073814068577, 2.5106033171058084, 0
282, 1.300977946923812, 0.08989073814068577, 2.5106033171058084, 0
285, 1.3009776159154818, 0.08988978059005104, 2.510611709713809, 0
289, 1.3009776159154818, 0.08988978059005104, 2.510611709713809, 0
292, 1.3009771401796146, 0.08988577478411519, 2.5106067412613067, 0
296, 1.3009771401796146, 0.08988577478411519, 2.5106067412613067, 0
300, 1.3009771401796146, 0.08988577478411519, 2.5106067412613067, 0
301, 1.3009771394981986, 0.0898877423815252, 2.5106092166318335, 0
305, 1.3009771394981986, 0.0898877423815252, 2.5106092166318335, 0
309, 1.3009771394981986, 0.0898877423815252, 2.5106092166318335, 0
311, 1.30097708016321, 0.08988674975523069, 2.5106079767325076, 0
313, 1.3009770723945853, 0.08988624646562247, 2.51061218014456, 0
314, 1.3009769044841268, 0.08988236266209194, 2.510607221631823, 0
318, 1.3009769044841268, 0.08988236266209194, 2.510607221631823, 0
321, 1.3009766421093998, 0.08988126210510008, 2.510615621073383, 0
325, 1.3009766421093998, 0.08988126210510008, 2.510615621073383, 0
329, 1.3009761354855822, 0.08987748110082056, 2.5106106470171503, 0
333, 1.3009761354855822, 0.08987748110082056, 2.5106106470171503, 0
337, 1.3009761354855822, 0.08987748110082056, 2.5106106470171503, 0
339, 1.3009758810984426, 0.08987688381866696, 2.5106148430473634, 0
343, 1.3009758810984426, 0.08987688381866696, 2.5106148430473634, 0
345, 1.3009757816187806, 0.08987505435193013, 2.5106123609888047, 0
349, 1.3009757816187806, 0.08987505435193013, 2.5106123609888047, 0
353, 1.3009756323265296, 0.08987444071153464, 2.5106165617575673, 0
357, 1.3009756323265296, 0.08987444071153464, 2.5106165617575673, 0
358, 1.3009754481688578, 0.08987263696012704, 2.5106140758130753, 0
362, 1.3009754481688578, 0.08987263696012704, 2.5106140758130753, 0
365, 1.3009754039448667, 0.08987200695911647, 2.5106182813202067, 0
369, 1.300975343660279, 0.08986852159095536, 2.5106133193712856, 0
373, 1.300975343660279, 0.08986852159095536, 2.5106133193712856, 0
376, 1.3009750083376608, 0.08986716752622828, 2.5106217230031063, 0
380, 1.3009750083376608, 0.08986716752622828, 2.5106217230031063, 0
383, 1.3009746093458336, 0.08986378508086475, 2.510616745511026, 0
387, 1.3009746093458336, 0.08986378508086475, 2.510616745511026, 0
391, 1.3009746093458336, 0.08986378508086475, 2.510616745511026, 0
394, 1.3009743184661968, 0.08986306100267598, 2.5106209436364098, 0
398, 1.3009743184661968, 0.08986306100267598, 2.5106209436364098, 0
401, 1.3009742728280946, 0.08986143087854526, 2.51061845985986, 0
405, 1.3009742728280946, 0.08986143087854526, 2.51061845985986, 0
406, 1.3009740870465445, 0.08986069042544038, 2.5106226627236583, 0
410, 1.3009740870465445, 0.08986069042544038, 2.5106226627236583, 0
413, 1.3009739567319847, 0.08985908604727487, 2.5106201750613297, 0
417, 1.3009739567319847, 0.08985908604727487, 2.5106201750613297, 0
421, 1.300973876021922, 0.08985832921693258, 2.510624382663307, 0
425, 1.300973876021922, 0.08985832921693258, 2.510624382663307, 0
428, 1.300973661053841, 0.08985675058898906, 2.510621891115458, 0
432, 1.300973661053841, 0.08985675058898906, 2.510621891115458, 0
436, 1.300973661053841, 0.08985675058898906, 2.510621891115458, 0
440, 1.300973589885326, 0.08985636040660577, 2.5106239939937187, 0
443, 1.3009735711887045, 0.0898548300349566, 2.5106215093582724, 0
447, 1.3009735711887045, 0.0898548300349566, 2.5106215093582724, 0
451, 1.300973367151236, 0.08985402613195163, 2.5106257132695946, 0
455, 1.300973367151236, 0.08985402613195163, 2.5106257132695946, 0
457, 1.3009732637787248, 0.08985252152140903, 2.510623224748305, 0
461, 1.3009732637787248, 0.08985252152140903, 2.510623224748305, 0
463, 1.300973164814404, 0.0898517012329441, 2.5106274333977283, 0
467, 1.300973164814404, 0.0898517012329441, 2.5106274333977283, 0
469, 1.3009729767890945, 0.08985022238771098, 2.5106249409909265, 0
473, 1.3009729767890945, 0.08985022238771098, 2.5106249409909265, 0
477, 1.3009729767890945, 0.08985022238771098, 2.5106249409909265, 0
480, 1.3009728964911653, 0.08984980047115407, 2.5106270443930816, 0
484, 1.3009728964911653, 0.08984980047115407, 2.5106270443930816, 0
487, 1.300972840950788, 0.08984907633892025, 2.510625799432003, 0
491, 1.300972840950788, 0.08984907633892025, 2.510625799432003, 0
493, 1.3009727869197218, 0.08984865032484274, 2.5106279040186052, 0
497, 1.3009727528376933, 0.08984723264666823, 2.510625416581255, 0
501, 1.3009727528376933, 0.08984723264666823, 2.510625416581255, 0
