evals, mean, best, worst, success num
2, 1.8954616046427606, 0.6083179374833732, 3.218401292798727, 0
6, 1.8954616046427606, 0.6083179374833732, 3.218401292798727, 0
8, 1.6898086162150565, 0.055827807972480624, 3.3432556783725333, 1
12, 1.6898086162150565, 0.055827807972480624, 3.3432556783725333, 1
14, 1.1377388739362126, 0.0779925228055141, 3.9999999999999996, 0
18, 1.1377388739362126, 0.0779925228055141, 3.9999999999999996, 0
22, 1.1377388739362126, 0.0779925228055141, 3.9999999999999996, 0
24, 1.1202078654536225, 0.14259908685013942, 3.9999999999999996, 0
28, 1.1202078654536225, 0.14259908685013942, 3.9999999999999996, 0
32, 1.1202078654536225, 0.14259908685013942, 3.9999999999999996, 0
36, 1.1202078654536225, 0.14259908685013942, 3.9999999999999996, 0
39, 1.0856980626329582, 0.024711964361222295, 3.9999999999999996, 2
43, 1.0856980626329582, 0.024711964361222295, 3.9999999999999996, 2
47, 1.0856980626329582, 0.024711964361222295, 3.9999999999999996, 2
48, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
52, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
56, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
60, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
64, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
68, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
72, 1.0771820036985191, 0.03940312461489462, 3.9999999999999996, 2
75, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
79, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
83, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
87, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
91, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
95, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
99, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
103, 1.072295591406553, 0.04020421307010289, 3.9999999999999996, 1
106, 1.0675815412576355, 0.031088883432175536, 3.9999999999999996, 1
