evals, mean, best, worst, success num
2, 1.9328268245659979, 0.22217436602285368, 3.1243869075008925, 0
3, 1.7221711884250857, 0.2351843274925024, 3.1464313686678445, 0
4, 1.6793380336106662, 0.07285030539726625, 3.0316859079710197, 1
7, 1.673999127433274, 0.03395355519674855, 3.0317486284051265, 1
8, 1.5917670826494332, 0.06488970232914514, 3.0330366969989786, 1
11, 1.5507041493917373, 0.051827239762415704, 3.0331338394850835, 1
13, 0.17712047902920056, 0.06985116536247452, 0.49878525228444087, 3
14, 0.16392766886239518, 0.048999713550340704, 0.5053687706353505, 3
15, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
19, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
23, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
27, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
31, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
35, 0.04663691173635531, 0.02578046734930072, 0.06711083650592808, 4
39, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
43, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
47, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
51, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
55, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
59, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
63, 0.015166143891584447, 0.015164520337658714, 0.015168986272646595, 4
66, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
70, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
74, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
78, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
82, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
86, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
90, 0.001992093250205558, 0.001991687756730202, 0.0019931366802593653, 4
94, 0.0017992411876370292, 0.0017368115769368668, 0.0018679057656601386, 4
98, 0.0017992411876370292, 0.0017368115769368668, 0.0018679057656601386, 4
99, 0.0002007667346970764, 0.00011538414979898081, 0.000387477093465836, 4
103, 0.0002007667346970764, 0.00011538414979898081, 0.000387477093465836, 4
107, 0.0002007667346970764, 0.00011538414979898081, 0.000387477093465836, 4
111, 0.0002007667346970764, 0.00011538414979898081, 0.000387477093465836, 4
115, 0.0002007667346970764, 0.00011538414979898081, 0.000387477093465836, 4
119, 4.69193913680042e-5, 4.652322847284113e-5, 4.7858243827477626e-5, 4
123, 4.69193913680042e-5, 4.652322847284113e-5, 4.7858243827477626e-5, 4
127, 4.69193913680042e-5, 4.652322847284113e-5, 4.7858243827477626e-5, 4
131, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
135, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
139, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
143, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
147, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
151, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
155, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
159, 2.102047885104915e-5, 1.4245708380385456e-5, 2.7319748314852345e-5, 4
160, 1.9935872441290007e-5, 6.614382613141215e-6, 4.018063393954718e-5, 4
164, 1.9935872441290007e-5, 6.614382613141215e-6, 4.018063393954718e-5, 4
168, 1.9935872441290007e-5, 6.614382613141215e-6, 4.018063393954718e-5, 4
169, 1.721106423762474e-5, 8.959452747551169e-6, 3.0124316080925778e-5, 4
173, 1.721106423762474e-5, 8.959452747551169e-6, 3.0124316080925778e-5, 4
175, 1.459611740849419e-5, 1.0815419521505414e-5, 1.9990716427327216e-5, 4
179, 1.459611740849419e-5, 1.0815419521505414e-5, 1.9990716427327216e-5, 4
183, 1.459611740849419e-5, 1.0815419521505414e-5, 1.9990716427327216e-5, 4
187, 1.459611740849419e-5, 1.0815419521505414e-5, 1.9990716427327216e-5, 4
188, 1.1588448611900459e-5, 4.7648874624408454e-6, 1.921550981334583e-5, 4
192, 1.1588448611900459e-5, 4.7648874624408454e-6, 1.921550981334583e-5, 4
196, 1.1588448611900459e-5, 4.7648874624408454e-6, 1.921550981334583e-5, 4
200, 1.1588448611900459e-5, 4.7648874624408454e-6, 1.921550981334583e-5, 4
204, 1.1588448611900459e-5, 4.7648874624408454e-6, 1.921550981334583e-5, 4
208, 1.1274117675312207e-5, 5.3127058287926496e-6, 1.8898028791629733e-5, 4
212, 1.1274117675312207e-5, 5.3127058287926496e-6, 1.8898028791629733e-5, 4
216, 1.1274117675312207e-5, 5.3127058287926496e-6, 1.8898028791629733e-5, 4
218, 1.0026344599459772e-5, 2.7535967368277733e-6, 1.875016140152518e-5, 4
222, 1.0026344599459772e-5, 2.7535967368277733e-6, 1.875016140152518e-5, 4
226, 1.0026344599459772e-5, 2.7535967368277733e-6, 1.875016140152518e-5, 4
228, 1.0007954496580145e-5, 2.609647044899359e-6, 1.882502154073951e-5, 4
232, 1.0007954496580145e-5, 2.609647044899359e-6, 1.882502154073951e-5, 4
236, 1.0007954496580145e-5, 2.609647044899359e-6, 1.882502154073951e-5, 4
238, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
242, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
246, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
250, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
254, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
258, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
262, 9.58001929454917e-6, 9.328915045605752e-7, 1.8787822999015297e-5, 4
263, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
267, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
271, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
275, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
279, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
283, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
287, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
291, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
295, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
297, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
301, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
305, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
309, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
313, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
317, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
321, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
325, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
329, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
333, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
337, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
341, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
345, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
349, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
353, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
357, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
361, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
365, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
369, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
373, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
377, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
381, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
385, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
389, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
393, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
395, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
399, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
403, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
407, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
411, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
415, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
417, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
421, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
425, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
429, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
430, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
434, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
438, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
441, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
445, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
449, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
453, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
457, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
461, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
465, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
469, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
473, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
477, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
481, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
484, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
488, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
492, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
496, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
498, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
499, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
503, 9.57927610848874e-6, 9.288191066837154e-7, 1.8788992476815894e-5, 4
