evals, mean, best, worst, success num
2, 2.3921468787409426, 1.1833121338295667, 3.398563677834638, 0
6, 2.3921468787409426, 1.1833121338295667, 3.398563677834638, 0
10, 2.3921468787409426, 1.1833121338295667, 3.398563677834638, 0
14, 2.3921468787409426, 1.1833121338295667, 3.398563677834638, 0
15, 2.0905656068324134, 0.4048689019232087, 3.550803446907195, 0
19, 2.0905656068324134, 0.4048689019232087, 3.550803446907195, 0
23, 2.0905656068324134, 0.4048689019232087, 3.550803446907195, 0
26, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
30, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
34, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
38, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
42, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
46, 2.053245081423863, 0.20264898110682944, 3.9999999999999996, 0
47, 2.0288429384752273, 0.07625669466466987, 3.9999999999999996, 0
51, 2.0288429384752273, 0.07625669466466987, 3.9999999999999996, 0
55, 2.0288429384752273, 0.07625669466466987, 3.9999999999999996, 0
58, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
62, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
66, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
70, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
74, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
78, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
82, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
86, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
90, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
94, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
98, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
102, 2.014015068202787, 0.08865563014196201, 3.9999999999999996, 0
106, 2.0139129580395956, 0.08795513775288359, 3.9999999999999996, 0
110, 2.0139129580395956, 0.08795513775288359, 3.9999999999999996, 0
114, 2.0139129580395956, 0.08795513775288359, 3.9999999999999996, 0
117, 2.013891632175394, 0.08810129546111799, 3.9999999999999996, 0
121, 2.013891632175394, 0.08810129546111799, 3.9999999999999996, 0
125, 2.013891632175394, 0.08810129546111799, 3.9999999999999996, 0
126, 2.013877144170632, 0.08811847885943137, 3.9999999999999996, 0
130, 2.013877144170632, 0.08811847885943137, 3.9999999999999996, 0
134, 2.013877144170632, 0.08811847885943137, 3.9999999999999996, 0
138, 2.013873600713365, 0.08808656549620253, 3.9999999999999996, 0
142, 2.013873600713365, 0.08808656549620253, 3.9999999999999996, 0
146, 2.013873600713365, 0.08808656549620253, 3.9999999999999996, 0
148, 2.013873225169086, 0.08806535342904181, 3.9999999999999996, 0
152, 2.013873225169086, 0.08806535342904181, 3.9999999999999996, 0
156, 2.013873225169086, 0.08806535342904181, 3.9999999999999996, 0
160, 2.013873174041622, 0.08807542644658685, 3.9999999999999996, 0
164, 2.013873174041622, 0.08807542644658685, 3.9999999999999996, 0
168, 2.013873174041622, 0.08807542644658685, 3.9999999999999996, 0
169, 2.013873139780605, 0.08807025632750758, 3.9999999999999996, 0
173, 2.013873139780605, 0.08807025632750758, 3.9999999999999996, 0
177, 2.013873139780605, 0.08807025632750758, 3.9999999999999996, 0
181, 2.013873139780605, 0.08807025632750758, 3.9999999999999996, 0
183, 2.0138731371365064, 0.08807152383317801, 3.9999999999999996, 0
187, 2.0138731371365064, 0.08807152383317801, 3.9999999999999996, 0
191, 2.0138731371365064, 0.08807152383317801, 3.9999999999999996, 0
195, 2.0138731364461138, 0.08807194444454616, 3.9999999999999996, 0
199, 2.0138731364461138, 0.08807194444454616, 3.9999999999999996, 0
203, 2.0138731364461138, 0.08807194444454616, 3.9999999999999996, 0
207, 2.0138731364461138, 0.08807194444454616, 3.9999999999999996, 0
209, 2.0138731364184657, 0.08807183873459218, 3.9999999999999996, 0
213, 2.0138731364184657, 0.08807183873459218, 3.9999999999999996, 0
217, 2.0138731364184657, 0.08807183873459218, 3.9999999999999996, 0
218, 2.0138731364127076, 0.08807175949320636, 3.9999999999999996, 0
222, 2.0138731364127076, 0.08807175949320636, 3.9999999999999996, 0
226, 2.0138731364127076, 0.08807175949320636, 3.9999999999999996, 0
227, 2.0138731364110996, 0.08807178592477606, 3.9999999999999996, 0
231, 2.0138731364110996, 0.08807178592477606, 3.9999999999999996, 0
233, 2.01387313640834, 0.08807182551788172, 3.9999999999999996, 0
237, 2.01387313640834, 0.08807182551788172, 3.9999999999999996, 0
241, 2.01387313640834, 0.08807182551788172, 3.9999999999999996, 0
245, 2.01387313640834, 0.08807182551788172, 3.9999999999999996, 0
246, 2.013873136408338, 0.08807181561807031, 3.9999999999999996, 0
250, 2.013873136408338, 0.08807181561807031, 3.9999999999999996, 0
254, 2.013873136408338, 0.08807181561807031, 3.9999999999999996, 0
256, 1.7537464104888096, 0.0712595971554364, 3.394880830721307, 1
259, 1.686039246861824, 0.12546764470901334, 3.241927356629302, 0
263, 1.686039246861824, 0.12546764470901334, 3.241927356629302, 0
264, 1.6776334550552336, 0.6830078794263578, 2.6869846459132063, 0
268, 1.6776334550552336, 0.6830078794263578, 2.6869846459132063, 0
269, 1.4171539815042058, 0.1906593701121415, 2.553555850413784, 0
273, 1.3728068589307165, 0.32547421970641927, 2.499495417141167, 0
275, 1.2855716164772883, 0.26491058712458293, 2.2798504014787766, 0
279, 1.2802889601757133, 0.23886506053761022, 2.2907085548521886, 0
283, 1.2802889601757133, 0.23886506053761022, 2.2907085548521886, 0
287, 1.2802889601757133, 0.23886506053761022, 2.2907085548521886, 0
291, 1.2798094153120565, 0.23321183069168616, 2.2954393531805044, 0
293, 1.2793833509127173, 0.2323570053097192, 2.295544342758795, 0
295, 1.2793082699486815, 0.2322033851273271, 2.295564295984685, 0
299, 1.279212663870977, 0.23200532766099194, 2.2955905168849062, 0
