evals, mean, best, worst, success num
2, 3.595317054795377, 3.133767355120724, 3.9999999999999996, 0
3, 2.962556007058093, 2.7383054512978484, 3.184427928052393, 0
5, 2.9450525801152247, 2.662385192900932, 3.196147463635236, 0
6, 2.9368000227379567, 2.6222362560537054, 3.2003092881641213, 0
10, 2.6796929425277027, 2.420257000115805, 2.904229988144409, 0
11, 2.658877008653059, 2.3673615255873237, 2.8964938050682574, 0
12, 2.657722011036323, 2.366303223005032, 2.8966796617755133, 0
14, 2.3049537385512986, 2.0894748647298123, 2.4523149675464646, 0
15, 2.21669613987535, 2.07710471748883, 2.41550189319168, 0
17, 2.2165351808410447, 2.077026840277485, 2.415448617733172, 0
18, 2.216507332195244, 2.077012895165994, 2.415439519454665, 0
19, 2.2164847138828745, 2.0770014656137503, 2.415432155988997, 0
20, 2.2164772542799245, 2.076997675690896, 2.415429732616886, 0
22, 2.198426158636946, 2.040124693331242, 2.3951079809410625, 0
23, 2.1984259610106065, 2.0401240085710057, 2.395107891020616, 0
25, 2.198418699018407, 2.040098840590727, 2.395104585602715, 0
28, 2.1984173378103504, 2.0400941217922153, 2.395103965766952, 0
29, 2.0245131989492586, 1.8790829428615838, 2.188247615073233, 0
31, 2.0245123208786286, 1.879082962779725, 2.1882472653190432, 0
32, 2.024512206416725, 1.8790829653804855, 2.1882472197249023, 0
33, 2.024511947535481, 1.8790829712664803, 2.188247116602476, 0
35, 1.758910403460124, 1.6682216239861265, 1.868542384664869, 0
38, 1.7223632386159164, 1.5750029192063772, 1.8507409940341775, 0
40, 1.699193346450531, 1.5504030705518883, 1.801133910409031, 0
41, 1.6991930442342238, 1.550403096715021, 1.801133417204117, 0
42, 1.6769518102932164, 1.5433958347251986, 1.7717167778112282, 0
43, 1.676951788184403, 1.5433958211849501, 1.7717167505256002, 0
45, 1.6769517688764135, 1.5433958093603435, 1.771716726696408, 0
48, 1.6769517445985034, 1.5433957944917336, 1.7717166967338285, 0
49, 1.6750619975291396, 1.5398066985315257, 1.770515674738049, 0
50, 1.6729161246871678, 1.535396929567385, 1.769332586613555, 0
52, 1.672916122565486, 1.5353969278138164, 1.7693325843891692, 0
55, 1.6729161216451298, 1.5353969270536358, 1.769332583423884, 0
57, 1.6729161213949486, 1.5353969268469787, 1.7693325831616078, 0
59, 1.6729161212782184, 1.5353969267503624, 1.7693325830392208, 0
60, 1.672916121272707, 1.5353969267460414, 1.769332583033428, 0
61, 1.6726511971838267, 1.5348326875991398, 1.7691984209634606, 0
62, 1.6726114570243937, 1.5347472952731445, 1.7691784092077085, 0
63, 1.6726047226345242, 1.5347328053600808, 1.7691750209805415, 0
65, 1.6726036967485425, 1.534730597543654, 1.7691745049096692, 0
68, 1.6726025770461879, 1.534728187676833, 1.769173941667155, 0
69, 1.6726015825746883, 1.5347260472068913, 1.7691734414397091, 0
72, 1.672601582573677, 1.5347260472062247, 1.7691734414383493, 0
73, 1.672601582572064, 1.5347260472048068, 1.7691734414366898, 0
74, 1.672601448372349, 1.5347257583483704, 1.7691733739345417, 0
77, 1.672601377446264, 1.5347256056833345, 1.7691733382590005, 0
78, 1.6726013774461648, 1.5347256056834397, 1.7691733382589223, 0
81, 1.6726012289341863, 1.5347252860163947, 1.7691732635585393, 0
83, 1.6726011313511524, 1.5347250759708415, 1.7691732144750072, 0
85, 1.672601131350942, 1.5347250759706363, 1.7691732144747938, 0
86, 1.6726010148447208, 1.5347248251920556, 1.769173155873394, 0
88, 1.6726009837973077, 1.5347247583620474, 1.7691731402571118, 0
90, 1.6726009837973028, 1.534724758361993, 1.7691731402571003, 0
91, 1.6726009206415833, 1.5347246224193436, 1.769173108490488, 0
92, 1.6726009206154973, 1.534724622362862, 1.769173108477399, 0
93, 1.6726009200583674, 1.5347246211638128, 1.7691731081970883, 0
97, 1.6726009195300569, 1.534724620026753, 1.7691731079312327, 0
101, 1.6726009192586828, 1.5347246194423751, 1.7691731077949662, 0
103, 1.672600919197862, 1.534724619311667, 1.769173107764129, 0
104, 1.672600919092747, 1.5347246190849835, 1.7691731077115014, 0
105, 1.6726009190892044, 1.5347246190779953, 1.769173107709579, 0
108, 1.6726009190821334, 1.5347246190622958, 1.7691731077062156, 0
111, 1.672600919081789, 1.5347246190618158, 1.7691731077059099, 0
112, 1.6726009190800062, 1.5347246190580186, 1.7691731077050117, 0
113, 1.6726009190796896, 1.5347246190573756, 1.7691731077047108, 0
115, 1.672600919079635, 1.5347246190571882, 1.7691731077047734, 0
117, 1.6726009190795899, 1.534724619057057, 1.7691731077047377, 0
118, 1.6726009190795212, 1.5347246190570787, 1.7691731077047315, 0
121, 1.6726009190795137, 1.534724619057022, 1.7691731077047397, 0
124, 1.6726009190794076, 1.53472461905667, 1.7691731077047494, 0
126, 1.6726009190793185, 1.5347246190564727, 1.7691731077047257, 0
130, 1.6726009190793185, 1.5347246190564727, 1.7691731077047257, 0
134, 1.6726009190793185, 1.5347246190564727, 1.7691731077047257, 0
137, 1.6726009190793023, 1.5347246190565142, 1.7691731077047146, 0
141, 1.6726009190793023, 1.5347246190565142, 1.7691731077047146, 0
145, 1.6726009190793023, 1.5347246190565142, 1.7691731077047146, 0
146, 1.6726009190792819, 1.5347246190564952, 1.769173107704739, 0
148, 1.6726009190792477, 1.534724619056434, 1.7691731077047306, 0
152, 1.6726009190792477, 1.534724619056434, 1.7691731077047306, 0
156, 1.6726009190792477, 1.534724619056434, 1.7691731077047306, 0
160, 1.6726009190792477, 1.534724619056434, 1.7691731077047306, 0
164, 1.6726009190792477, 1.534724619056434, 1.7691731077047306, 0
167, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
171, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
175, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
179, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
183, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
187, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
191, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
195, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
199, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
203, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
207, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
211, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
215, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
219, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
223, 1.6726009190792444, 1.53472461905642, 1.769173107704732, 0
