evals, mean, best, worst, success num
2, 3.7917660995220035, 3.624172869331914, 3.9882921976215204, 0
3, 3.545564017319448, 2.542215532010894, 3.9999999999999996, 0
5, 2.409782217759137, 0.9889141840273951, 3.5913799521465366, 0
7, 2.328228515531777, 1.0098459810639016, 3.4434876100150555, 0
8, 2.001677743029109, 0.528018215071842, 3.46985330891143, 0
9, 1.9991946800817637, 0.19612492546310467, 3.3830530994211094, 0
10, 1.920976434606458, 0.37272365605952407, 3.400643880586333, 0
13, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
17, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
21, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
25, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
29, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
33, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
37, 1.754766220803404, 0.09211767778266285, 3.0497947965845666, 0
40, 1.7511001982915504, 0.10687964826297953, 3.0590138101828233, 0
44, 1.7492200898683559, 0.09424704181090453, 3.279305805599548, 0
47, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
51, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
55, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
59, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
63, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
67, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
71, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
75, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
79, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
83, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
87, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
91, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
95, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
99, 1.719473224497921, 0.03687915545519296, 3.2842147617051536, 1
102, 1.7191762649767468, 0.10589498837884265, 3.2887331153119095, 0
106, 1.7191762649767468, 0.10589498837884265, 3.2887331153119095, 0
110, 1.7191762649767468, 0.10589498837884265, 3.2887331153119095, 0
114, 1.7191762649767468, 0.10589498837884265, 3.2887331153119095, 0
118, 1.7191762649767468, 0.10589498837884265, 3.2887331153119095, 0
121, 1.7188261961352007, 0.09685418413593383, 3.288170803026652, 0
125, 1.7188261961352007, 0.09685418413593383, 3.288170803026652, 0
129, 1.716372828117794, 0.06490063213121605, 3.286421432656616, 1
131, 1.7133538708994052, 0.03314100321946214, 3.2852932134004154, 1
135, 1.7133538708994052, 0.03314100321946214, 3.2852932134004154, 1
139, 1.7133538708994052, 0.03314100321946214, 3.2852932134004154, 1
143, 1.7133538708994052, 0.03314100321946214, 3.2852932134004154, 1
147, 1.7133538708994052, 0.03314100321946214, 3.2852932134004154, 1
149, 1.712895582875733, 0.03425277414188873, 3.2854342382277903, 1
153, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
157, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
161, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
165, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
169, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
173, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
177, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
181, 1.7127812293084612, 0.03984064797301154, 3.2857163061930605, 1
183, 1.7127607499260518, 0.03935861851647739, 3.2857031014925684, 1
187, 1.7127607499260518, 0.03935861851647739, 3.2857031014925684, 1
191, 1.7127607499260518, 0.03935861851647739, 3.2857031014925684, 1
195, 1.7127607499260518, 0.03935861851647739, 3.2857031014925684, 1
199, 1.7127607499260518, 0.03935861851647739, 3.2857031014925684, 1
200, 1.7127604271951267, 0.03941242333409949, 3.2857047423722276, 1
204, 1.7127604271951267, 0.03941242333409949, 3.2857047423722276, 1
208, 1.7127604271951267, 0.03941242333409949, 3.2857047423722276, 1
210, 1.7127600582628535, 0.039385787144136195, 3.285704492200587, 1
214, 1.7127596932102553, 0.03943904674107609, 3.2857061348461585, 1
218, 1.7127596932102553, 0.03943904674107609, 3.2857061348461585, 1
222, 1.7127596932102553, 0.03943904674107609, 3.2857061348461585, 1
224, 1.7127594316891728, 0.039413116453274305, 3.285705884033038, 1
228, 1.7127590248513118, 0.03946583190683187, 3.2857075284443864, 1
232, 1.7127590248513118, 0.03946583190683187, 3.2857075284443864, 1
236, 1.7127590248513118, 0.03946583190683187, 3.2857075284443864, 1
237, 1.7127588701464191, 0.03944060591481861, 3.285707276989658, 1
239, 1.7127584220615035, 0.03949277830399461, 3.2857089231669674, 1
243, 1.7127584220615035, 0.03949277830399461, 3.2857089231669674, 1
247, 1.7127584220615035, 0.03949277830399461, 3.2857089231669674, 1
250, 1.7127583735771457, 0.03946825499908376, 3.2857086710705774, 1
254, 1.7127578847850842, 0.03951988540658865, 3.2857103190140498, 1
258, 1.7127578847850842, 0.03951988540658865, 3.2857103190140498, 1
262, 1.7127578847850842, 0.03951988540658865, 3.2857103190140498, 1
266, 1.7127578847850842, 0.03951988540658865, 3.2857103190140498, 1
268, 1.7127577926761874, 0.039507588521220625, 3.285710192599332, 1
270, 1.712757640696618, 0.03953349905756948, 3.285711017359156, 1
274, 1.712757640696618, 0.03953349905756948, 3.285711017359156, 1
278, 1.712757640696618, 0.03953349905756948, 3.285711017359156, 1
281, 1.7127575749140163, 0.039521377394164565, 3.2857108907840105, 1
283, 1.7127574129660674, 0.03954715268858682, 3.2857117159854963, 1
287, 1.7127574129660674, 0.03954715268858682, 3.2857117159854963, 1
291, 1.7127574129660674, 0.03954715268858682, 3.2857117159854963, 1
293, 1.7127573734344188, 0.0395352060448257, 3.2857115892499773, 1
294, 1.7127572015854908, 0.03956084623162309, 3.285712414892914, 1
298, 1.7127572015854908, 0.03956084623162309, 3.285712414892914, 1
