evals, mean, best, worst, success num
2, 3.266478708586806, 1.3696862418865947, 3.9999999999999996, 0
4, 3.226518946705826, 1.2094284106403146, 3.9999999999999996, 0
8, 3.168725664766411, 0.972488572380266, 3.9999999999999996, 0
9, 0.0671439014363126, 0.049493323749815056, 0.10749148528081749, 3
11, 0.04461438278276692, 0.028049509250914352, 0.059497204727247684, 4
13, 0.03749712774643847, 0.023677065522244717, 0.0496196102131614, 4
14, 0.024040604342093604, 0.011240022741018011, 0.036819164805035665, 4
16, 0.020360781096702613, 0.0051353736323200535, 0.0347254556129908, 4
18, 0.012621691048073008, 0.006669210410879793, 0.01747770829277466, 4
19, 0.00464926477344751, 0.0041889682282094595, 0.005634000067864769, 4
23, 0.00464926477344751, 0.0041889682282094595, 0.005634000067864769, 4
27, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
31, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
35, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
39, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
43, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
47, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
51, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
55, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
59, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
63, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
67, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
71, 0.003686792387564646, 0.0019133409815846414, 0.004585571837877682, 4
74, 0.0036725790930447182, 0.0033578699848195964, 0.0040292387668101675, 4
76, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
80, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
84, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
88, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
92, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
96, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
100, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
104, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
108, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
112, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
116, 0.00012872379489863898, 5.5271522985921496e-5, 0.0002486115451419758, 4
120, 1.7432142056745766e-5, 8.115736752648653e-6, 2.648206395776756e-5, 4
124, 1.7432142056745766e-5, 8.115736752648653e-6, 2.648206395776756e-5, 4
128, 1.7432142056745766e-5, 8.115736752648653e-6, 2.648206395776756e-5, 4
132, 1.7432142056745766e-5, 8.115736752648653e-6, 2.648206395776756e-5, 4
135, 1.701433905473428e-5, 4.629624495736761e-6, 2.619493311278132e-5, 4
139, 1.701433905473428e-5, 4.629624495736761e-6, 2.619493311278132e-5, 4
